# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.22761693e+06	1.00000000e-10	3.22761693e+05	-3.11417691e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.65907926e+05	-1.42417748e+04	1.00000000e-09	1.78356260e+04	1.00000000e-10	1.78356260e+03	-1.72087630e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.31892944e+05	-2.84865502e+04	4.95855105e-05	1.00000000e-09	4.95855105e-06	1.00000000e-10	4.78417796e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.09787796e+06	-4.27313255e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.46386298e+06	-5.69761009e+04	1.00000000e-09	3.22742717e+06	1.00000000e-10	3.22742717e+05	-3.11399383e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.82361213e+06	-7.09781654e+04	3.29597531e-06	5.93418619e+04	3.29597531e-07	5.93418619e+03	-5.72561925e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.18325277e+06	-8.49760066e+04	5.21567555e-05	1.00000000e-09	5.21567555e-06	1.00000000e-10	5.03226539e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.54289342e+06	-9.89738478e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.90253406e+06	-1.12971689e+05	1.00000000e-09	3.22747366e+06	1.00000000e-10	3.22747366e+05	-3.11403868e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.25594042e+06	-1.26726881e+05	8.19643865e-06	1.02329307e+05	8.19643865e-07	1.02329307e+04	-9.87327718e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.60915008e+06	-1.40474417e+05	5.55151016e-05	1.00000000e-09	5.55151016e-06	1.00000000e-10	5.35629653e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.96235974e+06	-1.54221954e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.31556940e+06	-1.67969490e+05	1.00000000e-09	3.22776909e+06	1.00000000e-10	3.22776909e+05	-3.11432373e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.66254693e+06	-1.81474460e+05	1.41741753e-05	1.46893512e+05	1.41741753e-06	1.46893512e+04	-1.41730693e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.00923685e+06	-1.94968237e+05	5.99287603e-05	1.00000000e-09	5.99287603e-06	1.00000000e-10	5.78214986e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.35592676e+06	-2.08462013e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.70261667e+06	-2.21955789e+05	1.00000000e-09	3.22832703e+06	1.00000000e-10	3.22832703e+05	-3.11486205e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.04307720e+06	-2.35207107e+05	2.15095450e-05	1.93138664e+05	2.15095450e-06	1.93138664e+04	-1.86350482e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.38315636e+06	-2.48443581e+05	6.57899551e-05	1.00000000e-09	6.57899551e-06	1.00000000e-10	6.34766919e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.72323551e+06	-2.61680055e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
