# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.97887434e+05	1.00000000e-10	5.97887434e+04	-5.76873677e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.49839118e+05	-2.14006977e+04	1.00000000e-09	2.79326742e+03	1.00000000e-10	2.79326742e+02	-2.69509335e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.09977824e+06	-4.28052875e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.64042485e+06	-6.38481971e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.18095733e+06	-8.48866640e+04	1.00000000e-09	5.97890766e+05	1.00000000e-10	5.97890766e+04	-5.76876891e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.72148981e+06	-1.05925131e+05	1.00000000e-09	1.33872876e+04	1.00000000e-10	1.33872876e+03	-1.29167689e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.26202228e+06	-1.26963598e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.79326217e+06	-1.47640381e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.32427004e+06	-1.68308134e+05	1.00000000e-09	5.97860884e+05	1.00000000e-10	5.97860884e+04	-5.76848060e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.85527791e+06	-1.88975886e+05	1.00000000e-09	2.43545376e+04	1.00000000e-10	2.43545376e+03	-2.34985565e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.38628578e+06	-2.09643639e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.90800020e+06	-2.29949674e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.42936076e+06	-2.50241937e+05	1.00000000e-09	5.97795215e+05	1.00000000e-10	5.97795215e+04	-5.76784699e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.95072133e+06	-2.70534200e+05	1.00000000e-09	3.57178535e+04	1.00000000e-10	3.57178535e+03	-3.44624896e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.47208189e+06	-2.90826462e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.98414731e+06	-3.10756942e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.49573283e+06	-3.30668743e+05	1.00000000e-09	5.97690906e+05	1.00000000e-10	5.97690906e+04	-5.76684056e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.00731836e+06	-3.50580544e+05	1.00000000e-09	4.75022144e+04	1.00000000e-10	4.75022144e+03	-4.58326693e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.51890388e+06	-3.70492345e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.00211916e+07	-3.90042261e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.05228690e+07	-4.09568418e+05	1.00000000e-09	5.97544784e+05	1.00000000e-10	5.97544784e+04	-5.76543070e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.10245463e+07	-4.29094576e+05	1.00000000e-09	5.97350197e+04	1.00000000e-10	5.97350197e+03	-5.76355322e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.15262237e+07	-4.48620734e+05	1.09150196e-09	1.00000000e-09	1.09150196e-10	1.00000000e-10	8.82859671e-06	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.20185997e+07	-4.67784866e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.25102300e+07	-4.86919974e+05	1.00000000e-09	5.97353310e+05	1.00000000e-10	5.97353310e+04	-5.76358325e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.30018602e+07	-5.06055082e+05	1.00000000e-09	7.24464129e+04	1.00000000e-10	7.24464129e+03	-6.99001621e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.34934905e+07	-5.25190190e+05	1.48963948e-09	1.00000000e-09	1.48963948e-10	1.00000000e-10	4.72430281e-05	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.39758147e+07	-5.43963089e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.44572528e+07	-5.62701500e+05	1.00000000e-09	5.97112523e+05	1.00000000e-10	5.97112523e+04	-5.76126001e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.49386909e+07	-5.81439911e+05	1.00000000e-09	8.56696602e+04	1.00000000e-10	8.56696602e+03	-8.26586562e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.54201290e+07	-6.00178322e+05	1.94726520e-09	1.00000000e-09	1.94726520e-10	1.00000000e-10	9.13971975e-05	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.58922551e+07	-6.18554292e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.63633492e+07	-6.36890098e+05	1.00000000e-09	5.96817979e+05	1.00000000e-10	5.96817979e+04	-5.75841809e+10	5.23448697e+00
