# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.30417397e+04	-2.84291193e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.46183479e+05	-5.68971603e+03	1.00000000e-09	2.97939968e+05	1.00000000e-10	2.97939968e+04	-2.87468368e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.17732895e+05	-8.47454409e+03	1.00000000e-09	1.51140484e+04	1.00000000e-10	1.51140484e+03	-1.45828398e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.89273502e+05	-1.12590293e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.60814110e+05	-1.40435146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.32354717e+05	-1.68279998e+04	1.00000000e-09	2.96542228e+05	1.00000000e-10	2.96542228e+04	-2.86119753e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.02292091e+05	-1.95500844e+04	1.00000000e-09	3.07966260e+04	1.00000000e-10	3.07966260e+03	-2.97142269e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.72209872e+05	-2.22714064e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.42127653e+05	-2.49927284e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.12045434e+05	-2.77140505e+04	1.00000000e-09	2.94042126e+05	1.00000000e-10	2.94042126e+04	-2.83707522e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.80336074e+05	-3.03720413e+04	1.00000000e-09	4.69718928e+04	1.00000000e-10	4.69718928e+03	-4.53209868e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.48592784e+05	-3.30287115e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.16849494e+05	-3.56853817e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.85106204e+05	-3.83420520e+04	1.00000000e-09	2.90378272e+05	1.00000000e-10	2.90378272e+04	-2.80172440e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.05169779e+06	-4.09339129e+04	1.00000000e-09	6.35629577e+04	1.00000000e-10	6.35629577e+03	-6.13289309e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.11823566e+06	-4.35236825e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.18477352e+06	-4.61134521e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.25131138e+06	-4.87032217e+04	1.00000000e-09	2.85502466e+05	1.00000000e-10	2.85502466e+04	-2.75468003e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.31613075e+06	-5.12261047e+04	1.00000000e-09	8.04945128e+04	1.00000000e-10	8.04945128e+03	-7.76653981e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.38086877e+06	-5.37458216e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.44560680e+06	-5.62655385e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.51034483e+06	-5.87852554e+04	1.00000000e-09	2.79381771e+05	1.00000000e-10	2.79381771e+04	-2.69562429e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.57329398e+06	-6.12353464e+04	1.00000000e-09	9.76962219e+04	1.00000000e-10	9.76962219e+03	-9.42625242e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.63612342e+06	-6.36807776e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.69895285e+06	-6.61262088e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.76178228e+06	-6.85716399e+04	1.00000000e-09	2.72000869e+05	1.00000000e-10	2.72000869e+04	-2.62440942e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.82273347e+06	-7.09439663e+04	1.00000000e-09	1.15107214e+05	1.00000000e-10	1.15107214e+04	-1.11061578e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.88351204e+06	-7.33095744e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.94429061e+06	-7.56751825e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.00506919e+06	-7.80407906e+04	1.00000000e-09	2.63364960e+05	1.00000000e-10	2.63364960e+04	-2.54108557e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.06385868e+06	-8.03289802e+04	1.00000000e-09	1.32682303e+05	1.00000000e-10	1.32682303e+04	-1.28018961e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.12240333e+06	-8.26076401e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.18094798e+06	-8.48863000e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.23949263e+06	-8.71649600e+04	1.00000000e-09	2.53503570e+05	1.00000000e-10	2.53503570e+04	-2.44593761e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.29591289e+06	-8.93609350e+04	1.00000000e-09	1.50401062e+05	1.00000000e-10	1.50401062e+04	-1.45114964e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.35199042e+06	-9.15435700e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.40806794e+06	-9.37262051e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.46414546e+06	-9.59088401e+04	1.00000000e-09	2.42476002e+05	1.00000000e-10	2.42476002e+04	-2.33953776e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.51793504e+06	-9.80024244e+04	1.00000000e-09	1.68281920e+05	1.00000000e-10	1.68281920e+04	-1.62367369e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.57124993e+06	-1.00077533e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.62456482e+06	-1.02152641e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.67787970e+06	-1.04227750e+05	1.00000000e-09	2.30379745e+05	1.00000000e-10	2.30379745e+04	-2.22282662e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.72871011e+06	-1.06206158e+05	1.00000000e-09	1.86405629e+05	1.00000000e-10	1.86405629e+04	-1.79854090e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.77888851e+06	-1.08159188e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.82906690e+06	-1.10112219e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.87924530e+06	-1.12065250e+05	1.00000000e-09	2.17364324e+05	1.00000000e-10	2.17364324e+04	-2.09724690e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.92670368e+06	-1.13912413e+05	1.00000000e-09	2.04957497e+05	1.00000000e-10	2.04957497e+04	-1.97753922e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.97327189e+06	-1.15724929e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.01984009e+06	-1.17537445e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.06640830e+06	-1.19349960e+05	1.00000000e-09	2.03655570e+05	1.00000000e-10	2.03655570e+04	-1.96497753e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.10997412e+06	-1.21045618e+05	1.00000000e-09	2.24310471e+05	1.00000000e-10	2.24310471e+04	-2.16426703e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-3.15232923e+06	-1.22694153e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-3.19468433e+06	-1.24342687e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-3.23703944e+06	-1.25991222e+05	1.00000000e-09	1.89600685e+05	1.00000000e-10	1.89600685e+04	-1.82936851e+10	8.22615544e-01
