# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.12282013e+05	1.00000000e-10	2.12282013e+04	-2.04821005e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.17430444e+04	-1.23549467e+03	1.00000000e-09	1.36068880e+03	1.00000000e-10	1.36068880e+02	-1.31286511e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.35610862e+04	-2.47390836e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.53791279e+04	-3.71232205e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.27197170e+05	-4.95073574e+03	1.00000000e-09	2.11065438e+05	1.00000000e-10	2.11065438e+04	-2.03647188e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.57248687e+05	-6.12039322e+03	1.00000000e-09	2.10272599e+04	1.00000000e-10	2.10272599e+03	-2.02882215e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.87130952e+05	-7.28346312e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.17013218e+05	-8.44653301e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.46895483e+05	-9.60960291e+03	1.00000000e-09	2.08679973e+05	1.00000000e-10	2.08679973e+04	-2.01345565e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.75031409e+05	-1.07047022e+04	1.00000000e-09	4.31914405e+04	1.00000000e-10	4.31914405e+03	-4.16734048e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.02844541e+05	-1.17872378e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.30657674e+05	-1.28697735e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.58470806e+05	-1.39523091e+04	1.00000000e-09	2.04610426e+05	1.00000000e-10	2.04610426e+04	-1.97419049e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.84572156e+05	-1.49682192e+04	1.00000000e-09	6.83196481e+04	1.00000000e-10	6.83196481e+03	-6.59184394e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.10188288e+05	-1.59652437e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.35804420e+05	-1.69622683e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.61420552e+05	-1.79592928e+04	1.00000000e-09	1.98058313e+05	1.00000000e-10	1.98058313e+04	-1.91097221e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.85376465e+05	-1.88916987e+04	1.00000000e-09	9.68881232e+04	1.00000000e-10	9.68881232e+03	-9.34828274e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.08676717e+05	-1.97985852e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.31976970e+05	-2.07054717e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.55277223e+05	-2.16123582e+04	1.00000000e-09	1.87783061e+05	1.00000000e-10	1.87783061e+04	-1.81183110e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.76988902e+05	-2.24574146e+04	1.00000000e-09	1.29272213e+05	1.00000000e-10	1.29272213e+04	-1.24728724e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.97867978e+05	-2.32700647e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.18747054e+05	-2.40827147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.39626130e+05	-2.48953648e+04	1.00000000e-09	1.71852001e+05	1.00000000e-10	1.71852001e+04	-1.65811974e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.59011907e+05	-2.56498931e+04	1.00000000e-09	1.65479025e+05	1.00000000e-10	1.65479025e+04	-1.59662987e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.77384081e+05	-2.63649701e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.95756256e+05	-2.70800472e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.14128431e+05	-2.77951243e+04	1.00000000e-09	1.47260650e+05	1.00000000e-10	1.47260650e+04	-1.42084928e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.31130237e+05	-2.84568643e+04	1.00000000e-09	2.04530259e+05	1.00000000e-10	2.04530259e+04	-1.97341700e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.46937131e+05	-2.90720962e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-7.62744025e+05	-2.96873281e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-7.78550919e+05	-3.03025599e+04	1.00000000e-09	1.09420279e+05	1.00000000e-10	1.09420279e+04	-1.05574520e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-7.93142481e+05	-3.08704890e+04	1.00000000e-09	2.43068853e+05	1.00000000e-10	2.43068853e+04	-2.34525790e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-8.06363079e+05	-3.13850577e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
