# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.39760143e+05	5.43970857e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.79420286e+05	1.08755250e+04	8.45263109e+04	1.00000000e-09	8.45263109e+03	1.00000000e-10	8.15554918e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.15288387e+05	1.61637485e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.50367845e+05	2.14212766e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.85447303e+05	2.66788048e+04	3.04891138e+03	1.00000000e-09	3.04891138e+02	1.00000000e-10	2.94175227e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.20526762e+05	3.19363330e+04	8.68190140e+04	1.00000000e-09	8.68190140e+03	1.00000000e-10	8.37676140e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.51999958e+05	3.70534991e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.08188263e+06	4.21087591e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.21176529e+06	4.71640192e+04	7.38597349e+03	1.00000000e-09	7.38597349e+02	1.00000000e-10	7.12638105e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.34164796e+06	5.22192792e+04	9.16749216e+04	1.00000000e-09	9.16749216e+03	1.00000000e-10	8.84528526e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.46826554e+06	5.71474562e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.59250432e+06	6.19830462e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.71674310e+06	6.68186362e+04	1.09623622e+04	1.00000000e-09	1.09623622e+03	1.00000000e-10	1.05770716e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.84098188e+06	7.16542263e+04	9.93432408e+04	1.00000000e-09	9.93432408e+03	1.00000000e-10	9.58516559e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.96245971e+06	7.63823554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.08081504e+06	8.09889515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.19917038e+06	8.55955476e+04	1.31579997e+04	1.00000000e-09	1.31579997e+03	1.00000000e-10	1.26955397e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.31752572e+06	9.02021438e+04	1.10051468e+05	1.00000000e-09	1.10051468e+04	1.00000000e-10	1.06183524e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.43379128e+06	9.47274022e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.54627068e+06	9.91052968e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.65875008e+06	1.03483191e+05	1.32236338e+04	1.00000000e-09	1.32236338e+03	1.00000000e-10	1.27588670e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.77122948e+06	1.07861086e+05	1.23948146e+05	1.00000000e-09	1.23948146e+04	1.00000000e-10	1.19591781e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.88245677e+06	1.12190246e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.98935481e+06	1.16350904e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.09625285e+06	1.20511562e+05	1.03113965e+04	1.00000000e-09	1.03113965e+03	1.00000000e-10	9.94898519e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.20315089e+06	1.24672221e+05	1.41003129e+05	1.00000000e-09	1.41003129e+04	1.00000000e-10	1.36047337e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.30979415e+06	1.28822962e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.41173218e+06	1.32790568e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.51340495e+06	1.36747850e+05	2.83420157e+03	1.00000000e-09	2.83420157e+02	1.00000000e-10	2.73458880e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.61507773e+06	1.40705132e+05	1.60834362e+05	1.00000000e-09	1.60834362e+04	1.00000000e-10	1.55181568e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.71675051e+06	1.44662414e+05	1.23006199e+03	1.00000000e-09	1.23006199e+02	1.00000000e-10	1.18682940e+08	5.69451955e+00
