# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.26222157e+05	1.65893099e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.52244812e+05	3.31708548e+04	7.92666883e+05	1.00000000e-09	7.92666883e+04	1.00000000e-10	7.64807274e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.27826747e+06	4.97523997e+04	1.73312895e+04	1.00000000e-09	1.73312895e+03	1.00000000e-10	1.67221522e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.70429012e+06	6.63339446e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.11861016e+06	8.24600032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.53256009e+06	9.85716567e+04	7.92827302e+05	1.00000000e-09	7.92827302e+04	1.00000000e-10	7.64962056e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.94651002e+06	1.14683310e+05	3.56478536e+04	1.00000000e-09	3.56478536e+03	1.00000000e-10	3.43949500e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.36045995e+06	1.30794964e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.76270798e+06	1.46451159e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.16430116e+06	1.62081866e+05	7.93117403e+05	1.00000000e-09	7.93117403e+04	1.00000000e-10	7.65241960e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.56589433e+06	1.77712573e+05	5.50523045e+04	1.00000000e-09	5.50523045e+03	1.00000000e-10	5.31173988e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.96748751e+06	1.93343280e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
