# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.67117174e+05	-1.03966664e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.34298061e+05	-2.07958126e+04	1.00000000e-09	2.05819510e+05	1.00000000e-10	2.05819510e+04	-1.98585638e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.01478948e+05	-3.11949588e+04	1.00000000e-09	8.13310193e+03	1.00000000e-10	8.13310193e+02	-7.84725041e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.06865984e+06	-4.15941051e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.33189878e+06	-5.18398240e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.59497707e+06	-6.20792900e+04	1.00000000e-09	2.05552558e+05	1.00000000e-10	2.05552558e+04	-1.98328068e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.85805536e+06	-7.23187559e+04	1.00000000e-09	1.65072035e+04	1.00000000e-10	1.65072035e+03	-1.59270301e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.12113365e+06	-8.25582219e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.38027201e+06	-9.26443388e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.63912043e+06	-1.02719171e+05	1.00000000e-09	2.05075250e+05	1.00000000e-10	2.05075250e+04	-1.97867536e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.89796885e+06	-1.12794003e+05	1.00000000e-09	2.51317081e+04	1.00000000e-10	2.51317081e+03	-2.42484121e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.15681727e+06	-1.22868835e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.41172936e+06	-1.32790458e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.66621701e+06	-1.42695562e+05	1.00000000e-09	2.04372947e+05	1.00000000e-10	2.04372947e+04	-1.97189917e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.92070467e+06	-1.52600665e+05	1.00000000e-09	3.40164906e+04	1.00000000e-10	3.40164906e+03	-3.28209239e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.17519233e+06	-1.62505769e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.42574901e+06	-1.72257872e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.67574123e+06	-1.81988005e+05	1.00000000e-09	2.03429167e+05	1.00000000e-10	2.03429167e+04	-1.96279307e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.92573344e+06	-1.91718138e+05	1.00000000e-09	4.31718886e+04	1.00000000e-10	4.31718886e+03	-4.16545401e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.17572565e+06	-2.01448271e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.42179422e+06	-2.11025689e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.66715237e+06	-2.20575457e+05	1.00000000e-09	2.02225291e+05	1.00000000e-10	2.02225291e+04	-1.95117744e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.91251052e+06	-2.30125224e+05	1.00000000e-09	5.26086810e+04	1.00000000e-10	5.26086810e+03	-5.07596606e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.15786867e+06	-2.39674991e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.39931268e+06	-2.49072413e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.63989407e+06	-2.58436260e+05	1.00000000e-09	2.00740223e+05	1.00000000e-10	2.00740223e+04	-1.93684871e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.88047545e+06	-2.67800108e+05	1.00000000e-09	6.23380453e+04	1.00000000e-10	6.23380453e+03	-6.01470700e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.12105684e+06	-2.77163955e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.35773603e+06	-2.86375922e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.59339372e+06	-2.95548130e+05	1.00000000e-09	1.98949961e+05	1.00000000e-10	1.98949961e+04	-1.91957531e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-7.82905140e+06	-3.04720338e+05	1.00000000e-09	7.23714875e+04	1.00000000e-10	7.23714875e+03	-6.98278701e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-8.06470908e+06	-3.13892546e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-8.29647930e+06	-3.22913447e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-8.52706199e+06	-3.31888128e+05	1.00000000e-09	1.96827097e+05	1.00000000e-10	1.96827097e+04	-1.89909278e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-8.75764469e+06	-3.40862809e+05	1.00000000e-09	8.27207337e+04	1.00000000e-10	8.27207337e+03	-7.98133747e+09	4.06614534e+00
