# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.91205010e-08	1.00000000e-09	5.91205010e-09	1.00000000e-10	5.60777584e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.71949847e+04	-1.83691114e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.44899694e+04	-3.67771445e+03	1.00000000e-09	1.30967253e+05	1.00000000e-10	1.30967253e+04	-1.26364189e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.41784954e+05	-5.51851776e+03	1.00000000e-09	1.58359010e+04	1.00000000e-10	1.58359010e+03	-1.52793217e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.89060814e+05	-7.35857669e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.36071906e+05	-9.18833040e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.83082998e+05	-1.10180841e+04	1.00000000e-09	1.28927535e+05	1.00000000e-10	1.28927535e+04	-1.24396160e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.30094090e+05	-1.28478378e+04	1.00000000e-09	3.16844761e+04	1.00000000e-10	3.16844761e+03	-3.05708720e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.77066449e+05	-1.46760840e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.23773170e+05	-1.64939911e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.70479891e+05	-1.83118981e+04	1.00000000e-09	1.25306850e+05	1.00000000e-10	1.25306850e+04	-1.20902731e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.17186612e+05	-2.01298052e+04	1.00000000e-09	4.73821480e+04	1.00000000e-10	4.73821480e+03	-4.57168228e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.63834480e+05	-2.19454216e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.10215480e+05	-2.37506510e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.56596479e+05	-2.55558804e+04	1.00000000e-09	1.20104119e+05	1.00000000e-10	1.20104119e+04	-1.15882859e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.02977479e+05	-2.73611098e+04	1.00000000e-09	6.27611090e+04	1.00000000e-10	6.27611090e+03	-6.05552645e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.49278949e+05	-2.91632438e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.95311958e+05	-3.09549288e+04	1.27353758e-09	1.00000000e-09	1.27353758e-10	1.00000000e-10	2.63923638e-05	1.86615585e+01
1.80000000e+00	1.51338460e+00	-8.41344966e+05	-3.27466138e+04	1.00000000e-09	1.13332909e+05	1.00000000e-10	1.13332909e+04	-1.09349634e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-8.87377975e+05	-3.45382988e+04	1.00000000e-09	7.76503200e+04	1.00000000e-10	7.76503200e+03	-7.49211691e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-9.33310170e+05	-3.63260600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-9.78971938e+05	-3.81032956e+04	1.62172181e-09	1.00000000e-09	1.62172181e-10	1.00000000e-10	5.99870352e-05	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.02463371e+06	-3.98805313e+04	1.00000000e-09	1.05022064e+05	1.00000000e-10	1.05022064e+04	-1.01330887e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.07029547e+06	-4.16577670e+04	1.00000000e-09	9.18765648e+04	1.00000000e-10	9.18765648e+03	-8.86474087e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.11583448e+06	-4.34302244e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.16110071e+06	-4.51920651e+04	1.87181402e-09	1.00000000e-09	1.87181402e-10	1.00000000e-10	8.41172654e-05	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.20636694e+06	-4.69539057e+04	1.00000000e-09	9.52163345e+04	1.00000000e-10	9.52163345e+03	-9.18697965e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.25163317e+06	-4.87157464e+04	1.00000000e-09	1.05265569e+05	1.00000000e-10	1.05265569e+04	-1.01565834e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.29675394e+06	-5.04719257e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.34159921e+06	-5.22173816e+04	1.94935609e-09	1.00000000e-09	1.94935609e-10	1.00000000e-10	9.15989377e-05	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.38644447e+06	-5.39628375e+04	1.35200291e-09	8.39770096e+04	1.35200291e-10	8.39770096e+03	-8.10254966e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.43128974e+06	-5.57082935e+04	1.00000000e-09	1.17643188e+05	1.00000000e-10	1.17643188e+04	-1.13508420e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.47596604e+06	-5.74471730e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.52036368e+06	-5.91752066e+04	1.76523200e-09	1.00000000e-09	1.76523200e-10	1.00000000e-10	7.38336633e-05	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.56476132e+06	-6.09032402e+04	2.07977797e-09	7.13825509e+04	2.07977797e-10	7.13825509e+03	-6.88736913e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.60915896e+06	-6.26312738e+04	1.00000000e-09	1.28836679e+05	1.00000000e-10	1.28836679e+04	-1.24308498e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.65336320e+06	-6.43517801e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.69728521e+06	-6.60613013e+04	1.23010762e-09	1.00000000e-09	1.23010762e-10	1.00000000e-10	2.22020104e-05	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.74120722e+06	-6.77708225e+04	2.92715339e-09	5.75292400e+04	2.92715339e-10	5.75292400e+03	-5.55072783e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.78512923e+06	-6.94803437e+04	1.00000000e-09	1.38676070e+05	1.00000000e-10	1.38676070e+04	-1.33802066e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.82883238e+06	-7.11813466e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.87224926e+06	-7.28712075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.91566615e+06	-7.45610683e+04	3.77498107e-09	4.25318426e+04	3.77498107e-10	4.25318426e+03	-4.10369896e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.95908303e+06	-7.62509291e+04	1.00000000e-09	1.46995627e+05	1.00000000e-10	1.46995627e+04	-1.41829219e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.00225442e+06	-7.79312351e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.04513502e+06	-7.96002229e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.08801562e+06	-8.12692107e+04	1.00000000e-09	2.65242999e+04	1.00000000e-10	2.65242999e+03	-2.55920588e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.13089623e+06	-8.29381985e+04	1.00000000e-09	1.53635469e+05	1.00000000e-10	1.53635469e+04	-1.48235692e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.17350338e+06	-8.45965432e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.21581468e+06	-8.62433728e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.25812598e+06	-8.78902024e+04	1.00000000e-09	9.66045794e+03	1.00000000e-10	9.66045794e+02	-9.32092492e+08	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.30043728e+06	-8.95370320e+04	1.00000000e-09	1.58443318e+05	1.00000000e-10	1.58443318e+04	-1.52874561e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-2.34244565e+06	-9.11720713e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-2.38415252e+06	-9.27953754e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.42585939e+06	-9.44186794e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-2.46756626e+06	-9.60419835e+04	1.00000000e-09	1.61276443e+05	1.00000000e-10	1.61276443e+04	-1.55608112e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-2.50893898e+06	-9.76522820e+04	1.00000000e-09	1.56790718e+04	1.00000000e-10	1.56790718e+03	-1.51280045e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	-2.55000388e+06	-9.92505993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-2.59106877e+06	-1.00848917e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-2.63213366e+06	-1.02447234e+05	1.00000000e-09	1.62003822e+05	1.00000000e-10	1.62003822e+04	-1.56309925e+10	5.40282524e-01
