# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.69615025e+04	-6.60171265e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.40230049e+04	-1.32423470e+03	1.00000000e-09	8.33925461e+04	1.00000000e-10	8.33925461e+03	-8.04615751e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.06338362e+04	-1.97075724e+03	1.00000000e-09	1.84203708e+04	1.00000000e-10	1.84203708e+03	-1.77729560e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.72180829e+04	-2.61624505e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.38023296e+04	-3.26173286e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.00386576e+05	-3.90722067e+03	1.00000000e-09	7.63252503e+04	1.00000000e-10	7.63252503e+03	-7.36426713e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.16528077e+05	-4.53547604e+03	1.00000000e-09	3.62268424e+04	1.00000000e-10	3.62268424e+03	-3.49535892e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.32616639e+05	-5.16167093e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.48705201e+05	-5.78786582e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.64793762e+05	-6.41406071e+03	1.00000000e-09	6.41078109e+04	1.00000000e-10	6.41078109e+03	-6.18546343e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.80454420e+05	-7.02360082e+03	1.00000000e-09	5.17700944e+04	1.00000000e-10	5.17700944e+03	-4.99505475e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.96037308e+05	-7.63011403e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.11620197e+05	-8.23662725e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.27203086e+05	-8.84314047e+03	1.00000000e-09	4.72105866e+04	1.00000000e-10	4.72105866e+03	-4.55512913e+09	2.41920729e+01
