# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.87653982e+04	1.00000000e-10	9.87653982e+03	-9.52941225e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.25278631e+04	-1.26604118e+03	1.00000000e-09	7.07400176e+03	1.00000000e-10	7.07400176e+02	-6.82537409e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.51557263e+04	-2.53597453e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.77835894e+04	-3.80590788e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.30296932e+05	-5.07138391e+03	1.00000000e-09	9.63876303e+04	1.00000000e-10	9.63876303e+03	-9.29999252e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.62705437e+05	-6.33277945e+03	1.00000000e-09	2.15813516e+04	1.00000000e-10	2.15813516e+03	-2.08228387e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.95113942e+05	-7.59417498e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.27522446e+05	-8.85557051e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.59696037e+05	-1.01078228e+04	1.00000000e-09	9.09794321e+04	1.00000000e-10	9.09794321e+03	-8.77818073e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.91713484e+05	-1.13539977e+04	1.00000000e-09	3.51498155e+04	1.00000000e-10	3.51498155e+03	-3.39144162e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.23730931e+05	-1.26001726e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.55748378e+05	-1.38463475e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
