# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.03552314e+05	-1.18147856e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.07100514e+05	-2.36294111e+04	9.94037210e-08	2.51459703e+05	9.94037210e-09	2.51459703e+04	-2.42621729e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.10648713e+05	-3.54440365e+04	6.07397983e-09	8.69704856e+03	6.07397983e-10	8.69704856e+02	-8.39137619e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.21419691e+06	-4.72586620e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.51298801e+06	-5.88881327e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.81141884e+06	-7.05035811e+04	8.66782159e-08	2.51214554e+05	8.66782159e-09	2.51214554e+04	-2.42385197e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.10984966e+06	-8.21190295e+04	1.07189084e-08	1.76644561e+04	1.07189084e-09	1.76644561e+03	-1.70436091e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.40828049e+06	-9.37344779e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.70197030e+06	-1.05165398e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.99503525e+06	-1.16571997e+05	7.93972451e-08	2.50777877e+05	7.93972451e-09	2.50777877e+04	-2.41963868e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.28810020e+06	-1.27978596e+05	1.53105506e-08	2.69117854e+04	1.53105506e-09	2.69117854e+03	-2.59659256e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.58116516e+06	-1.39385195e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.86951312e+06	-1.50608201e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.15696286e+06	-1.61796246e+05	7.24609408e-08	2.50134947e+05	7.24609408e-09	2.50134947e+04	-2.41343534e+10	2.41920729e+01
