# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.53759591e+05	1.00000000e-09	4.53759591e+04	1.00000000e-10	4.37811448e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.61722099e+04	1.01866807e+03	4.47152513e+04	1.00000000e-09	4.47152513e+03	1.00000000e-10	4.31436588e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.22444198e+04	2.03344396e+03	1.00000000e-09	1.72899547e+03	1.00000000e-10	1.72899547e+02	-1.66822702e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.86530449e+04	3.06131372e+03	1.00000000e-09	1.18803233e+03	1.00000000e-10	1.18803233e+02	-1.14627694e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.05295222e+05	4.09827372e+03	4.36940943e+05	1.00000000e-09	4.36940943e+04	1.00000000e-10	4.21583920e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.31937399e+05	5.13523372e+03	1.29999289e+05	1.00000000e-09	1.29999289e+04	1.00000000e-10	1.25430246e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.58579576e+05	6.17219372e+03	1.00000000e-09	1.39337379e+03	1.00000000e-10	1.39337379e+02	-1.34440133e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.85498183e+05	7.21991290e+03	1.00000000e-09	2.48221300e+03	1.00000000e-10	2.48221300e+02	-2.39497146e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.12916042e+05	8.28706378e+03	4.00823748e+05	1.00000000e-09	4.00823748e+04	1.00000000e-10	3.86736125e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.40333900e+05	9.35421466e+03	2.06731938e+05	1.00000000e-09	2.06731938e+04	1.00000000e-10	1.99465997e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.67751759e+05	1.04213655e+04	1.00000000e-09	7.74977861e+02	1.00000000e-10	7.74977861e+01	-7.47739963e+07	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.95327289e+05	1.14946533e+04	1.00000000e-09	3.86281960e+03	1.00000000e-10	3.86281960e+02	-3.72705432e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.23701783e+05	1.25990381e+04	3.48880301e+05	1.00000000e-09	3.48880301e+04	1.00000000e-10	3.36618317e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.52076276e+05	1.37034229e+04	2.72680812e+05	1.00000000e-09	2.72680812e+04	1.00000000e-10	2.63096987e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.80450770e+05	1.48078077e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.08825264e+05	1.59121925e+04	1.00000000e-09	5.30000459e+03	1.00000000e-10	5.30000459e+02	-5.11372704e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.38332160e+05	1.70606524e+04	2.85448771e+05	6.13797044e+02	2.85448771e+04	6.13797044e+01	2.74823971e+10	2.03396868e+01
