# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.77368160e-07	1.00000000e-10	1.77368160e-08	-1.70169405e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.00142259e+05	3.89771142e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.00156149e+05	7.79042649e+03	2.85211709e+05	1.00000000e-09	2.85211709e+04	1.00000000e-10	2.75187465e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.00170039e+05	1.16831416e+04	1.96045353e+04	1.00000000e-09	1.96045353e+03	1.00000000e-10	1.89155010e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.00183929e+05	1.55758566e+04	1.00000000e-09	2.84741697e-09	1.00000000e-10	2.84741697e-10	-1.78248640e-04	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.98452444e+05	1.94006387e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.96594654e+05	2.32205047e+04	2.83861614e+05	1.00000000e-09	2.83861614e+04	1.00000000e-10	2.73884821e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.94736864e+05	2.70403707e+04	3.98528733e+04	1.00000000e-09	3.98528733e+03	1.00000000e-10	3.84521771e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.92879074e+05	3.08602367e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.89283492e+05	3.46124648e+04	1.00000000e-09	1.62657410e-09	1.00000000e-10	1.62657410e-10	-6.04552097e-05	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.85460936e+05	3.83558588e+04	2.81396646e+05	1.59282019e-09	2.81396646e+04	1.59282019e-10	2.71506489e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.08163838e+06	4.20992527e+04	6.07258449e+04	2.13705817e-09	6.07258449e+03	2.13705817e-10	5.85915331e+09	3.15227780e+01
