# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.57631973e+02	1.00000000e-09	5.57631973e+01	1.00000000e-10	5.38033061e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.58773795e+06	-6.17975306e+04	1.40387069e+01	1.00000000e-09	1.40387069e+00	1.00000000e-10	1.35452930e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.17573360e+06	-1.23605092e+05	1.00000000e-09	5.18178122e+04	1.00000000e-10	5.18178122e+03	-4.99965882e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.76372926e+06	-1.85412653e+05	1.00000000e-09	1.67691545e+02	1.00000000e-10	1.67691545e+01	-1.61797744e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.35172491e+06	-2.47220214e+05	2.76119765e+02	1.00000000e-09	2.76119765e+01	1.00000000e-10	2.66415072e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.94282567e+06	-3.09148631e+05	5.33681869e+01	1.00000000e-09	5.33681869e+00	1.00000000e-10	5.14924723e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.53452727e+06	-3.71100434e+05	1.00000000e-09	5.17975751e+04	1.00000000e-10	5.17975751e+03	-4.99770624e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.11262289e+07	-4.33052238e+05	1.00000000e-09	3.34647044e+02	1.00000000e-10	3.34647044e+01	-3.22885312e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.27179305e+07	-4.95004041e+05	2.68474541e+02	1.00000000e-09	2.68474541e+01	1.00000000e-10	2.59038553e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.43126582e+07	-5.57073625e+05	9.54531004e+01	1.00000000e-09	9.54531004e+00	1.00000000e-10	9.20982409e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.59084631e+07	-6.19185138e+05	1.00000000e-09	5.17613964e+04	1.00000000e-10	5.17613964e+03	-4.99421552e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.75042681e+07	-6.81296651e+05	1.00000000e-09	5.00798215e+02	1.00000000e-10	5.00798215e+01	-4.83196821e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.91000731e+07	-7.43408164e+05	2.55537317e+02	1.00000000e-09	2.55537317e+01	1.00000000e-10	2.46556029e+07	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.06987656e+07	-8.05632066e+05	1.40161766e+02	1.00000000e-09	1.40161766e+01	1.00000000e-10	1.35235546e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.22990441e+07	-8.67917698e+05	1.00000000e-09	5.17083541e+04	1.00000000e-10	5.17083541e+03	-4.98909772e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.38993227e+07	-9.30203331e+05	1.00000000e-09	6.66096201e+02	1.00000000e-10	6.66096201e+01	-6.42685132e+07	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.54996012e+07	-9.92488964e+05	2.36232333e+02	1.00000000e-09	2.36232333e+01	1.00000000e-10	2.27929551e+07	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.71025565e+07	-1.05487878e+06	1.87211475e+02	1.00000000e-09	1.87211475e+01	1.00000000e-10	1.80631613e+07	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.87076362e+07	-1.11735128e+06	1.00000000e-09	5.16376495e+04	1.00000000e-10	5.16376495e+03	-4.98227576e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.03127158e+07	-1.17982378e+06	1.00000000e-09	8.30518291e+02	1.00000000e-10	8.30518291e+01	-8.01328331e+07	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.19177955e+07	-1.24229628e+06	2.09173583e+02	1.00000000e-09	2.09173583e+01	1.00000000e-10	2.01821826e+07	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.35252522e+07	-1.30486130e+06	2.36074305e+02	1.00000000e-09	2.36074305e+01	1.00000000e-10	2.27777077e+07	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.51353958e+07	-1.36753090e+06	1.00000000e-09	5.15486980e+04	1.00000000e-10	5.15486980e+03	-4.97369324e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.67455393e+07	-1.43020049e+06	1.00000000e-09	9.94077156e+02	1.00000000e-10	9.94077156e+01	-9.59138646e+07	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.83556829e+07	-1.49287009e+06	1.72558621e+02	1.00000000e-09	1.72558621e+01	1.00000000e-10	1.66493759e+07	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.99677933e+07	-1.55561624e+06	2.85823069e+02	1.00000000e-09	2.85823069e+01	1.00000000e-10	2.75777337e+07	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.15831667e+07	-1.61848939e+06	1.00000000e-09	5.14412753e+04	1.00000000e-10	5.14412753e+03	-4.96332853e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.31985402e+07	-1.68136255e+06	1.00000000e-09	1.15683373e+03	1.00000000e-10	1.15683373e+02	-1.11617487e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.48139137e+07	-1.74423570e+06	1.24026872e+02	1.00000000e-09	1.24026872e+01	1.00000000e-10	1.19667739e+07	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.64307052e+07	-1.80716405e+06	3.34875636e+02	1.00000000e-09	3.34875636e+01	1.00000000e-10	3.23105870e+07	6.74005227e+00
