# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.15348469e+05	8.49288352e-02	2.15348469e+04	8.49288352e-03	2.07779603e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.21405311e+05	4.72530648e+03	2.33779635e+03	2.44565717e-04	2.33779635e+02	2.44565717e-05	2.25563034e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.42710622e+05	9.44672080e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.64015933e+05	1.41681351e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.85310510e+05	1.88891317e+04	2.15146859e+05	5.57030934e-03	2.15146859e+04	5.57030934e-04	2.07585156e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.05650076e+05	2.35729575e+04	9.30066780e+03	8.33472116e-04	9.30066780e+02	8.33472116e-05	8.97377941e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.25989642e+05	2.82567834e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.46329209e+05	3.29406092e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.66647280e+05	3.76235985e+04	2.14639541e+05	5.43727061e-03	2.14639541e+04	5.43727061e-04	2.07095669e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.08600481e+06	4.22692017e+04	1.63449708e+04	1.42485400e-03	1.63449708e+03	1.42485400e-04	1.57704980e+09	3.77829914e+01
