# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.72766006e+01	1.00000000e-09	1.72766006e+00	1.00000000e-10	1.66693854e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.74262813e+05	-1.84591360e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.48625627e+05	-3.69221643e+04	1.00000000e-09	1.24525772e+05	1.00000000e-10	1.24525772e+04	-1.20149104e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.41626326e+06	-5.51234367e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.88378695e+06	-7.33202743e+04	4.39845155e+00	1.00000000e-09	4.39845155e-01	1.00000000e-10	4.24386059e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.35132521e+06	-9.15176792e+04	1.57751711e-01	2.01548627e+03	1.57751711e-02	2.01548627e+02	-1.94449641e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.81886400e+06	-1.09715104e+05	1.00000000e-09	1.24650853e+05	1.00000000e-10	1.24650853e+04	-1.20269789e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.27968274e+06	-1.27650973e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.74027624e+06	-1.45578076e+05	4.44938235e+00	1.00000000e-09	4.44938235e-01	1.00000000e-10	4.29300133e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.20088427e+06	-1.63505744e+05	3.44216812e-01	4.77904585e+03	3.44216812e-02	4.77904585e+02	-4.61074615e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.66149343e+06	-1.81433456e+05	1.00000000e-09	1.24907056e+05	1.00000000e-10	1.24907056e+04	-1.20516988e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.11539262e+06	-1.99100005e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.56895803e+06	-2.16753561e+05	4.52873454e+00	1.00000000e-09	4.52873454e-01	1.00000000e-10	4.36956456e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.02253799e+06	-2.34407685e+05	5.65124144e-01	7.61542388e+03	5.65124144e-02	7.61542388e+02	-7.34722176e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.47611977e+06	-2.52061879e+05	1.00000000e-09	1.25296982e+05	1.00000000e-10	1.25296982e+04	-1.20893209e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.92300701e+06	-2.69455510e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.36945474e+06	-2.86832035e+05	4.63832249e+00	1.00000000e-09	4.63832249e-01	1.00000000e-10	4.47530086e+05	2.03396868e+01
