# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.30784688e+04	3.62277638e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.86056938e+05	7.24166059e+03	2.15179141e+05	1.00000000e-09	2.15179141e+04	1.00000000e-10	2.07616309e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.78082961e+05	1.08234740e+04	9.09145083e+03	1.00000000e-09	9.09145083e+02	1.00000000e-10	8.77191653e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.70061574e+05	1.44034420e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.62040186e+05	1.79834101e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.54018799e+05	2.15633781e+04	2.14760085e+05	1.00000000e-09	2.14760085e+04	1.00000000e-10	2.07211982e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.45045866e+05	2.51063104e+04	1.83641189e+04	1.00000000e-09	1.83641189e+03	1.00000000e-10	1.77186811e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.35976626e+05	2.86454942e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.26907385e+05	3.21846780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.17838145e+05	3.57238618e+04	2.14077983e+05	1.00000000e-09	2.14077983e+04	1.00000000e-10	2.06553853e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.00781896e+06	3.92260721e+04	2.78160894e+04	1.00000000e-09	2.78160894e+03	1.00000000e-10	2.68384462e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.09765301e+06	4.27225700e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.18748706e+06	4.62190679e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.27732111e+06	4.97155658e+04	2.13123773e+05	1.00000000e-09	2.13123773e+04	1.00000000e-10	2.05633181e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.36620757e+06	5.31751819e+04	3.74451422e+04	1.00000000e-09	3.74451422e+03	1.00000000e-10	3.61290699e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.45489516e+06	5.66270575e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.54358274e+06	6.00789331e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.63227033e+06	6.35308087e+04	2.11887687e+05	1.00000000e-09	2.11887687e+04	1.00000000e-10	2.04440539e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.72001349e+06	6.69459254e+04	4.72486811e+04	1.00000000e-09	4.72486811e+03	1.00000000e-10	4.55880469e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.80750393e+06	7.03512060e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.89499437e+06	7.37564866e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.98248481e+06	7.71617673e+04	2.10359173e+05	1.00000000e-09	2.10359173e+04	1.00000000e-10	2.02965746e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.06903485e+06	8.05304456e+04	5.72236490e+04	1.00000000e-09	5.72236490e+03	1.00000000e-10	5.52124278e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.15527649e+06	8.38871210e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.24151814e+06	8.72437964e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.32775979e+06	9.06004718e+04	2.08526804e+05	1.00000000e-09	2.08526804e+04	1.00000000e-10	2.01197780e+10	8.68190590e+00
