# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.29626691e+04	1.28296458e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.58253382e+04	2.56203699e+03	1.85719255e+05	1.00000000e-09	1.85719255e+04	1.00000000e-10	1.79191840e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.71403599e+04	3.78087227e+03	1.65857341e+04	1.00000000e-09	1.65857341e+03	1.00000000e-10	1.60028006e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.28339839e+05	4.99521044e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.59539319e+05	6.20954860e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.90738798e+05	7.42388677e+03	1.83461219e+05	1.00000000e-09	1.83461219e+04	1.00000000e-10	1.77013166e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.20407225e+05	8.57863371e+03	3.48437098e+04	1.00000000e-09	3.48437098e+03	1.00000000e-10	3.36190692e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.49838906e+05	9.72416607e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.79270587e+05	1.08696984e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.08702268e+05	1.20152308e+04	1.79725934e+05	1.00000000e-09	1.79725934e+04	1.00000000e-10	1.73409164e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.36631561e+05	1.31022876e+04	5.49740517e+04	1.00000000e-09	5.49740517e+03	1.00000000e-10	5.30418964e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.64198276e+05	1.41752323e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.91764992e+05	1.52481769e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.19331708e+05	1.63211216e+04	1.73994234e+05	1.00000000e-09	1.73994234e+04	1.00000000e-10	1.67878915e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.45437891e+05	1.73372198e+04	7.71271991e+04	1.00000000e-09	7.71271991e+03	1.00000000e-10	7.44164342e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.71052308e+05	1.83341776e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.96666724e+05	1.93311353e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.22281141e+05	2.03280931e+04	1.65533096e+05	1.00000000e-09	1.65533096e+04	1.00000000e-10	1.59715157e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.46491132e+05	2.12703882e+04	1.01330554e+05	1.00000000e-09	1.01330554e+04	1.00000000e-10	9.77691216e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.70078343e+05	2.21884436e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.93665555e+05	2.31064991e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.17252767e+05	2.40245545e+04	1.53325342e+05	1.00000000e-09	1.53325342e+04	1.00000000e-10	1.47936466e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.39506884e+05	2.48907236e+04	1.27357496e+05	1.00000000e-09	1.27357496e+04	1.00000000e-10	1.22881303e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.61007226e+05	2.57275544e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.82507568e+05	2.65643852e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.04007910e+05	2.74012160e+04	1.35991261e+05	1.00000000e-09	1.35991261e+04	1.00000000e-10	1.31211620e+10	8.68190590e+00
