# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.93224437e-07	1.00000000e-09	8.93224437e-08	1.00000000e-10	8.60865711e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.14351732e+04	-1.61272922e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.29703464e+04	-3.22935062e+03	1.00000000e-09	8.69729927e+04	1.00000000e-10	8.69729927e+03	-8.39161808e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.23258611e+05	-4.79744018e+03	1.00000000e-09	2.35762818e+03	1.00000000e-10	2.35762818e+02	-2.27476538e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.63499038e+05	-6.36366779e+03	8.54809297e-09	1.00000000e-09	8.54809297e-10	1.00000000e-10	7.28280257e-04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.03739465e+05	-7.92989541e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.43979892e+05	-9.49612302e+03	1.00000000e-09	8.67559474e+04	1.00000000e-10	8.67559474e+03	-8.37067640e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.82978719e+05	-1.10140254e+04	1.00000000e-09	4.88952203e+03	1.00000000e-10	4.88952203e+02	-4.71767157e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.21879633e+05	-1.25281168e+04	9.52930557e-09	1.00000000e-09	9.52930557e-10	1.00000000e-10	8.22952880e-04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.60780547e+05	-1.40422083e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.99681461e+05	-1.55562997e+04	1.00000000e-09	8.66594755e+04	1.00000000e-10	8.66594755e+03	-8.36136827e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.37349227e+05	-1.70223949e+04	1.00000000e-09	7.65706057e+03	1.00000000e-10	7.65706057e+02	-7.38794032e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.74866816e+05	-1.84826449e+04	1.07250873e-08	1.00000000e-09	1.07250873e-09	1.00000000e-10	9.38328282e-04	2.88387272e+01
