# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.01014045e+04	1.00000000e-09	5.01014045e+03	1.00000000e-10	4.83405065e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.21994988e+04	2.81013044e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.44271911e+05	5.61531446e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.16344323e+05	8.42049847e+03	8.16142966e+03	1.00000000e-09	8.16142966e+02	1.00000000e-10	7.87458251e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.88416735e+05	1.12256825e+04	5.08727264e+04	1.00000000e-09	5.08727264e+03	1.00000000e-10	4.90847191e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.57495306e+05	1.39143410e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.26402871e+05	1.65963436e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.95310436e+05	1.92783462e+04	1.69310747e+04	1.00000000e-09	1.69310747e+03	1.00000000e-10	1.63360036e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.64218000e+05	2.19603489e+04	5.30365362e+04	1.00000000e-09	5.30365362e+03	1.00000000e-10	5.11724781e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.30133721e+05	2.45259037e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.95724157e+05	2.70787979e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.61314594e+05	2.96316921e+04	2.62876579e+04	1.00000000e-09	2.62876579e+03	1.00000000e-10	2.53637341e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.26905031e+05	3.21845863e+04	5.68477761e+04	1.00000000e-09	5.68477761e+03	1.00000000e-10	5.48497656e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.89507435e+05	3.46211811e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.51618576e+05	3.70386551e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.01372972e+06	3.94561290e+04	3.61846034e+04	1.00000000e-09	3.61846034e+03	1.00000000e-10	3.49128348e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.07584086e+06	4.18736030e+04	6.26334076e+04	1.00000000e-09	6.26334076e+03	1.00000000e-10	6.04320514e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.13496994e+06	4.41750100e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.19342856e+06	4.64503213e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.25188717e+06	4.87256326e+04	4.65342595e+04	1.00000000e-09	4.65342595e+03	1.00000000e-10	4.48987348e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.31034579e+06	5.10009439e+04	7.08198904e+04	1.00000000e-09	7.08198904e+03	1.00000000e-10	6.83308065e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.36583096e+06	5.31605237e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.42045159e+06	5.52864537e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.47507221e+06	5.74123837e+04	5.71813766e+04	1.00000000e-09	5.71813766e+03	1.00000000e-10	5.51716411e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.52969284e+06	5.95383137e+04	8.19739507e+04	1.00000000e-09	8.19739507e+03	1.00000000e-10	7.90928385e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.58135198e+06	6.15489776e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.63193594e+06	6.35177935e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.68251989e+06	6.54866094e+04	6.78571519e+04	1.00000000e-09	6.78571519e+03	1.00000000e-10	6.54721983e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.73310385e+06	6.74554253e+04	9.68642921e+04	1.00000000e-09	9.68642921e+03	1.00000000e-10	9.34598339e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.78074265e+06	6.93096103e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.82707768e+06	7.11130508e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.87341272e+06	7.29164912e+04	7.80967135e+04	1.00000000e-09	7.80967135e+03	1.00000000e-10	7.53518734e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.91974776e+06	7.47199317e+04	1.16556662e+05	1.00000000e-09	1.16556662e+04	1.00000000e-10	1.12460082e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.96315985e+06	7.64096060e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.00502122e+06	7.80389237e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.04688260e+06	7.96682415e+04	8.70846965e+04	1.00000000e-09	8.70846965e+03	1.00000000e-10	8.40239587e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.08874397e+06	8.12975593e+04	1.42561800e+05	1.00000000e-09	1.42561800e+04	1.00000000e-10	1.37551226e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.12771288e+06	8.28142969e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.16486763e+06	8.42604246e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.20202238e+06	8.57065523e+04	9.33521477e+04	1.00000000e-09	9.33521477e+03	1.00000000e-10	9.00711298e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.23917713e+06	8.71526800e+04	1.77063605e+05	1.00000000e-09	1.77063605e+04	1.00000000e-10	1.70840408e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.27348174e+06	8.84878756e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.30569937e+06	8.97418416e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.33791699e+06	9.09958076e+04	9.41487210e+04	1.00000000e-09	9.41487210e+03	1.00000000e-10	9.08397062e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.37013461e+06	9.22497736e+04	2.23249200e+05	1.00000000e-09	2.23249200e+04	1.00000000e-10	2.15402732e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.39956172e+06	9.33951281e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.42663707e+06	9.44489479e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.45371242e+06	9.55027677e+04	8.40632772e+04	1.00000000e-09	8.40632772e+03	1.00000000e-10	8.11087322e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.48078776e+06	9.65565875e+04	2.85670306e+05	1.00000000e-09	2.85670306e+04	1.00000000e-10	2.75629943e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.50515684e+06	9.75050743e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.52695369e+06	9.83534458e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.54875054e+06	9.92018172e+04	5.18027191e+04	1.00000000e-09	5.18027191e+03	1.00000000e-10	4.99820256e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.57054739e+06	1.00050189e+05	3.70038783e+05	1.00000000e-09	3.70038783e+04	1.00000000e-10	3.57033148e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.58975453e+06	1.00797764e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.60625932e+06	1.01440159e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.62276411e+06	1.02082555e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.63926890e+06	1.02724950e+05	4.79982026e+05	1.00000000e-09	4.79982026e+04	1.00000000e-10	4.63112252e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.65334762e+06	1.03272918e+05	7.16152543e+04	1.00000000e-09	7.16152543e+03	1.00000000e-10	6.90982160e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.66456221e+06	1.03709410e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.67577681e+06	1.04145901e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.68699140e+06	1.04582393e+05	6.07451980e+05	1.00000000e-09	6.07451980e+04	1.00000000e-10	5.86102060e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	2.69602663e+06	1.04934060e+05	3.80607515e+05	1.00000000e-09	3.80607515e+04	1.00000000e-10	3.67230425e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	2.70193831e+06	1.05164152e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	2.70784999e+06	1.05394245e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	2.71376166e+06	1.05624338e+05	5.74719200e+05	1.00000000e-09	5.74719200e+04	1.00000000e-10	5.54519729e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	2.71786363e+06	1.05783994e+05	1.35521170e+06	1.00000000e-09	1.35521170e+05	1.00000000e-10	1.30758051e+11	3.26237227e-01
6.60000000e+00	5.54907688e+00	2.71816750e+06	1.05795821e+05	1.63975162e+05	1.00000000e-09	1.63975162e+04	1.00000000e-10	1.58211980e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	2.71847138e+06	1.05807648e+05	3.11854693e+04	1.00000000e-09	3.11854693e+03	1.00000000e-10	3.00894036e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	2.71877525e+06	1.05819476e+05	9.96955422e+04	1.00000000e-09	9.96955422e+03	1.00000000e-10	9.61915750e+09	2.53507323e-01
