# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.72010410e+04	1.00000000e-10	6.72010410e+03	-6.48391476e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.81078543e+04	-1.48322417e+03	1.00000000e-09	1.52320384e+03	1.00000000e-10	1.52320384e+02	-1.46966828e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.62988908e+04	-2.96968593e+03	3.97712958e-04	1.00000000e-09	3.97712958e-05	1.00000000e-10	3.83733703e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.14489927e+05	-4.45614770e+03	2.22336907e-05	1.00000000e-09	2.22336907e-06	1.00000000e-10	2.14512854e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.52680964e+05	-5.94260947e+03	1.00000000e-09	6.68459096e+04	1.00000000e-10	6.68459096e+03	-6.44964979e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.90469780e+05	-7.41341610e+03	1.00000000e-09	7.64530594e+03	1.00000000e-10	7.64530594e+02	-7.37659883e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.28202733e+05	-8.88204848e+03	4.06174387e-04	1.00000000e-09	4.06174387e-05	1.00000000e-10	3.91897741e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.65935687e+05	-1.03506809e+04	4.78327033e-05	1.00000000e-09	4.78327033e-06	1.00000000e-10	4.61505778e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.03668641e+05	-1.18193132e+04	1.00000000e-09	6.60126818e+04	1.00000000e-10	6.60126818e+03	-6.36925553e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.41004060e+05	-1.32724729e+04	1.00000000e-09	1.38567417e+04	1.00000000e-10	1.38567417e+03	-1.33697233e+09	3.77829914e+01
