# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.44621969e+05	9.52111378e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.89143938e+05	1.90383354e+04	3.05144830e+05	2.68498528e-07	3.05144830e+04	2.68498528e-08	2.94420002e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.28467793e+05	2.83532373e+04	4.06915239e+02	1.12361592e-08	4.06915239e+01	1.12361592e-09	3.92613520e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.67785134e+05	3.76678857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.20710247e+06	4.69825341e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.44641981e+06	5.62971824e+04	3.05116930e+05	2.77165724e-07	3.05116930e+04	2.77165724e-08	2.94393083e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.68053849e+06	6.54094898e+04	8.30701853e+02	2.39272008e-08	8.30701853e+01	2.39272008e-09	8.01505442e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.91464398e+06	7.45212839e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.14874948e+06	8.36330781e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.38285497e+06	9.27448723e+04	3.05095062e+05	2.86363014e-07	3.05095062e+04	2.86363014e-08	2.94371984e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.61176059e+06	1.01654278e+05	1.27185617e+03	3.83122544e-08	1.27185617e+02	3.83122544e-09	1.22715465e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.84064621e+06	1.10562906e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.06953182e+06	1.19471533e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.29841744e+06	1.28380161e+05	3.05079459e+05	2.96105701e-07	3.05079459e+04	2.96105701e-08	2.94356930e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.52210128e+06	1.37086326e+05	1.73088876e+03	5.46745992e-08	1.73088876e+02	5.46745992e-09	1.67005377e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.74575815e+06	1.45791442e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.96941502e+06	1.54496557e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.19307188e+06	1.63201673e+05	3.05070343e+05	3.06402037e-07	3.05070343e+04	3.06402037e-08	2.94348133e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.41152434e+06	1.71704223e+05	2.20832412e+03	7.33510791e-08	2.20832412e+02	7.33510791e-09	2.13070886e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.62994272e+06	1.80205448e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.84836110e+06	1.88706672e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.06677947e+06	1.97207896e+05	3.05067922e+05	3.17249093e-07	3.05067922e+04	3.17249093e-08	2.94345798e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.27999003e+06	2.05506423e+05	2.70470024e+03	9.47437077e-08	2.70470024e+02	9.47437077e-09	2.60963901e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.49315926e+06	2.13803341e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.70632849e+06	2.22100259e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.91949772e+06	2.30397178e+05	3.05072392e+05	3.28626591e-07	3.05072392e+04	3.28626591e-08	2.94350110e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.12745490e+06	2.38491234e+05	3.22056798e+03	1.19333948e-07	3.22056798e+02	1.19333948e-08	3.10737571e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.33536338e+06	2.46583395e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.54327186e+06	2.54675556e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
