# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.16919461e+05	4.55070937e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.33736120e+05	9.09741754e+03	6.56581918e+05	7.85417540e-03	6.56581918e+04	7.85417540e-04	6.33505236e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.50552786e+05	1.36441260e+04	2.94816793e+04	1.00000000e-09	2.94816793e+03	1.00000000e-10	2.84454962e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.67369452e+05	1.81908344e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.83941633e+05	2.27280270e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.00475590e+05	2.72637319e+04	6.55072679e+05	5.38757682e-03	6.55072679e+04	5.38757682e-04	6.32049045e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.17009551e+05	3.17994370e+04	5.90362801e+04	5.54794582e-04	5.90362801e+03	5.54794582e-05	5.69613504e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.33543513e+05	3.63351421e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.04983437e+06	4.08613850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.16605077e+06	4.53847302e+04	6.52368384e+05	3.84109843e-03	6.52368384e+04	3.84109843e-04	6.29439799e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.28226718e+06	4.99080755e+04	8.86174262e+04	3.18378375e-04	8.86174262e+03	3.18378375e-05	8.55028177e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.39848358e+06	5.44314207e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.51445904e+06	5.89453879e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.63032301e+06	6.34550157e+04	6.48461170e+05	2.06173734e-03	6.48461170e+04	2.06173734e-04	6.25669911e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.74618698e+06	6.79646436e+04	1.18177645e+05	2.88033008e-04	1.18177645e+04	2.88033008e-05	1.14024093e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.86205095e+06	7.24742715e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.97767583e+06	7.69745933e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.09314776e+06	8.14689625e+04	6.43354042e+05	1.42602731e-03	6.43354042e+04	1.42602731e-04	6.20742283e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.20861970e+06	8.59633317e+04	1.47672736e+05	2.88062756e-04	1.47672736e+04	2.88062756e-05	1.42482529e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.32409164e+06	9.04577009e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.43932735e+06	9.49428759e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.55436476e+06	9.94203324e+04	6.37047390e+05	1.10362317e-03	6.37047390e+04	1.10362317e-04	6.14657289e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.66940216e+06	1.03897789e+05	1.77054077e+05	3.03841036e-04	1.77054077e+04	3.03841036e-05	1.70831214e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.78443957e+06	1.08375245e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.89924532e+06	1.12843685e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.01380397e+06	1.17302508e+05	6.29538890e+05	9.05085665e-04	6.29538890e+04	9.05085665e-05	6.07412688e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.12836262e+06	1.21761331e+05	2.06269293e+05	3.30379684e-04	2.06269293e+04	3.30379684e-05	1.99019612e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.24292127e+06	1.26220153e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.35725484e+06	1.30670215e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.47128945e+06	1.35108641e+05	6.20823895e+05	7.65842098e-04	6.20823895e+04	7.65842098e-05	5.99003997e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.58532407e+06	1.39547067e+05	2.35262626e+05	3.67657698e-04	2.35262626e+04	3.67657698e-05	2.26993926e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.69935868e+06	1.43985493e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.81317700e+06	1.48415501e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.92664170e+06	1.52831745e+05	6.10895726e+05	6.57050990e-04	6.10895726e+04	6.57050990e-05	5.89424770e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.04010641e+06	1.57247989e+05	2.63974708e+05	4.18485487e-04	2.63974708e+04	4.18485487e-05	2.54696874e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.15357111e+06	1.61664233e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.26683065e+06	1.66072492e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.37967927e+06	1.70464757e+05	5.99745878e+05	5.61306722e-04	5.99745878e+04	5.61306722e-05	5.78666802e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.49252789e+06	1.74857023e+05	2.92342365e+05	4.89286018e-04	2.92342365e+04	4.89286018e-05	2.82067501e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.60537651e+06	1.79249288e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.71803364e+06	1.83634100e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.83022004e+06	1.88000590e+05	5.87364166e+05	4.62378393e-04	5.87364166e+04	4.62378393e-05	5.66720266e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.94240644e+06	1.92367081e+05	3.20297816e+05	5.94177625e-04	3.20297816e+04	5.94177625e-05	3.09040411e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.05459284e+06	1.96733571e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.16660415e+06	2.01093247e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.27808252e+06	2.05432179e+05	5.73738861e+05	3.32372236e-04	5.73738861e+04	3.32372236e-05	5.53573845e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	5.38956088e+06	2.09771111e+05	3.47768176e+05	7.69791825e-04	3.47768176e+04	7.69791825e-05	3.35545279e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	5.50103924e+06	2.14110044e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	5.61236183e+06	2.18442913e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	5.72308690e+06	2.22752526e+05	5.58856829e+05	8.09577423e-05	5.58856829e+04	8.09577423e-06	5.39214867e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	5.83381198e+06	2.27062139e+05	3.74674961e+05	1.15876932e-03	3.74674961e+04	1.15876932e-04	3.61506380e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	5.94453705e+06	2.31371752e+05	1.00000000e-09	3.83763247e-04	1.00000000e-10	3.83763247e-05	-3.70274279e+01	9.73260072e-01
5.30000000e+00	4.45607689e+00	6.05512875e+06	2.35676174e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	6.16505609e+06	2.39954738e+05	5.42703676e+05	1.00000000e-09	5.42703676e+04	1.00000000e-10	5.23629444e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	6.27498343e+06	2.44233302e+05	4.00933621e+05	8.37242346e-05	4.00933621e+04	8.37242346e-06	3.86842136e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	6.38491076e+06	2.48511865e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	6.49473038e+06	2.52786236e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	6.60381651e+06	2.57032059e+05	5.25263913e+05	6.75746391e-05	5.25263913e+04	6.75746391e-06	5.06802631e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	6.71290265e+06	2.61277882e+05	4.26453206e+05	3.01067593e-05	4.26453206e+04	3.01067593e-06	4.11464792e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	6.82198878e+06	2.65523704e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	6.93099638e+06	2.69766470e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	7.03919914e+06	2.73977911e+05	5.06521140e+05	3.40576068e-05	5.06521140e+04	3.40576068e-06	4.88718604e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	7.14740191e+06	2.78189351e+05	4.51135044e+05	2.12510512e-05	4.51135044e+04	2.12510512e-06	4.35279146e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	7.25560467e+06	2.82400791e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	7.36376192e+06	2.86610460e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	7.47104072e+06	2.90785938e+05	4.86458340e+05	2.35185122e-05	4.86458340e+04	2.35185122e-06	4.69360945e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	7.57831951e+06	2.94961416e+05	4.74872118e+05	1.81105805e-05	4.74872118e+04	1.81105805e-06	4.58181940e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	7.68559830e+06	2.99136894e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	7.79286881e+06	3.03312049e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	7.89918488e+06	3.07450056e+05	4.65058244e+05	1.82957057e-05	4.65058244e+04	1.82957057e-06	4.48712991e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	8.00549440e+06	3.11587808e+05	4.97561476e+05	1.69113097e-05	4.97561476e+04	1.69113097e-06	4.80073843e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	8.11180393e+06	3.15725560e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	8.21811345e+06	3.19863312e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	8.32339015e+06	3.23960865e+05	4.42292040e+05	1.50896060e-05	4.42292040e+04	1.50896060e-06	4.26746943e+10	1.53075289e-01
