# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.03917445e+04	1.00000000e-10	7.03917445e+03	-6.79177084e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.11569239e+04	-8.23464388e+02	1.00000000e-09	8.50802999e+03	1.00000000e-10	8.50802999e+02	-8.20900100e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.24138479e+04	-1.65082095e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.27648889e+04	-2.44291897e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.31159300e+04	-3.23501699e+03	1.00000000e-09	6.55459974e+04	1.00000000e-10	6.55459974e+03	-6.32422733e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.03466971e+05	-4.02711501e+03	1.00000000e-09	3.85125993e+04	1.00000000e-10	3.85125993e+03	-3.71590093e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.23818012e+05	-4.81921303e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.43264319e+05	-5.57609721e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.62710625e+05	-6.33298139e+03	1.00000000e-09	5.25604420e+04	1.00000000e-10	5.25604420e+03	-5.07131170e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.82156932e+05	-7.08986557e+03	1.00000000e-09	6.84294656e+04	1.00000000e-10	6.84294656e+03	-6.60243971e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.01603239e+05	-7.84674975e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.20146812e+05	-8.56849797e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.38690385e+05	-9.29024619e+03	1.00000000e-09	3.08330936e+04	1.00000000e-10	3.08330936e+03	-2.97494127e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.57233959e+05	-1.00119944e+04	1.00000000e-09	9.58359079e+04	1.00000000e-10	9.58359079e+03	-9.24675940e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.75777532e+05	-1.07337426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.93421329e+05	-1.14204700e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.11065126e+05	-1.21071974e+04	1.00000000e-09	4.14373224e+02	1.00000000e-10	4.14373224e+01	-3.99809381e+07	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.28708923e+05	-1.27939247e+04	1.00000000e-09	1.17768284e+05	1.00000000e-10	1.17768284e+04	-1.13629120e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.46352720e+05	-1.34806521e+04	1.00000000e-09	1.67348318e+04	1.00000000e-10	1.67348318e+03	-1.61466581e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.63100773e+05	-1.41325155e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.79848826e+05	-1.47843790e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.96596879e+05	-1.54362424e+04	1.00000000e-09	1.30849052e+05	1.00000000e-10	1.30849052e+04	-1.26250143e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.13339952e+05	-1.60879120e+04	1.00000000e-09	5.77011116e+04	1.00000000e-10	5.77011116e+03	-5.56731091e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.29192523e+05	-1.67049217e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.45045093e+05	-1.73219314e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.60897664e+05	-1.79389411e+04	1.00000000e-09	1.31587145e+05	1.00000000e-10	1.31587145e+04	-1.26962294e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.76737359e+05	-1.85554497e+04	1.00000000e-09	1.02339460e+05	1.00000000e-10	1.02339460e+04	-9.87425679e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.91693164e+05	-1.91375557e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.06648969e+05	-1.97196617e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.21604773e+05	-2.03017677e+04	1.00000000e-09	1.16835762e+05	1.00000000e-10	1.16835762e+04	-1.12729373e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.36538505e+05	-2.08830146e+04	1.00000000e-09	1.46002226e+05	1.00000000e-10	1.46002226e+04	-1.40870733e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.50596516e+05	-2.14301769e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.64654526e+05	-2.19773392e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.78712536e+05	-2.25245015e+04	1.00000000e-09	8.45283517e+04	1.00000000e-10	8.45283517e+03	-8.15574609e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.92737615e+05	-2.30703820e+04	1.00000000e-09	1.82242426e+05	1.00000000e-10	1.82242426e+04	-1.75837210e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-6.05896921e+05	-2.35825651e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-6.19056227e+05	-2.40947483e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-6.32215532e+05	-2.46069314e+04	1.00000000e-09	3.47535353e+04	1.00000000e-10	3.47535353e+03	-3.35320639e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-6.45328927e+05	-2.51173276e+04	1.00000000e-09	2.03025647e+05	1.00000000e-10	2.03025647e+04	-1.95889970e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-6.57588553e+05	-2.55944936e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-6.69848178e+05	-2.60716597e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-6.82107804e+05	-2.65488257e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-6.94305830e+05	-2.70235941e+04	1.00000000e-09	1.99563863e+05	1.00000000e-10	1.99563863e+04	-1.92549856e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-7.05664483e+05	-2.74656927e+04	1.00000000e-09	5.52129885e+04	1.00000000e-10	5.52129885e+03	-5.32724353e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-7.17023136e+05	-2.79077913e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-7.28381789e+05	-2.83498899e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-7.39659674e+05	-2.87888448e+04	1.00000000e-09	1.64170287e+05	1.00000000e-10	1.64170287e+04	-1.58400247e+10	1.61189369e+00
