# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.97412243e+04	1.00000000e-10	7.97412243e+03	-7.69385851e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.93569330e+04	-1.14262305e+03	1.00000000e-09	7.92839895e+02	1.00000000e-10	7.92839895e+01	-7.64974206e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.88138661e+04	-2.28913827e+03	1.69205858e-01	1.00000000e-09	1.69205858e-02	1.00000000e-10	1.63258833e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.82708359e+04	-3.43565492e+03	5.19442433e-02	1.00000000e-09	5.19442433e-03	1.00000000e-10	5.01185747e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.17727817e+05	-4.58217201e+03	1.00000000e-09	7.89967883e+04	1.00000000e-10	7.89967883e+03	-7.62203136e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.46543843e+05	-5.70374201e+03	1.00000000e-09	8.66433189e+03	1.00000000e-10	8.66433189e+02	-8.35980940e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.75347627e+05	-6.82483554e+03	1.39739554e-01	1.00000000e-09	1.39739554e-02	1.00000000e-10	1.34828172e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.04151441e+05	-7.94593022e+03	1.21119915e-01	1.00000000e-09	1.21119915e-02	1.00000000e-10	1.16862951e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.32955280e+05	-9.06702590e+03	1.00000000e-09	7.69812472e+04	1.00000000e-10	7.69812472e+03	-7.42756121e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.61121188e+05	-1.01632922e+04	1.00000000e-09	1.66241530e+04	1.00000000e-10	1.66241530e+03	-1.60398692e+09	3.77829914e+01
