# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.38663386e+05	1.00000000e-09	2.38663386e+04	1.00000000e-10	2.30275161e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.19503796e+05	4.65129621e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.38898964e+05	9.29836446e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.58294133e+05	1.39454327e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.77689302e+05	1.85925009e+04	2.38663567e+05	1.00000000e-09	2.38663567e+04	1.00000000e-10	2.30275335e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.94202405e+05	2.31273942e+04	1.78963343e+03	1.00000000e-09	1.78963343e+02	1.00000000e-10	1.72673376e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.10639661e+05	2.76593353e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.27076917e+05	3.21912764e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.43514173e+05	3.67232176e+04	2.38808003e+05	1.00000000e-09	2.38808003e+04	1.00000000e-10	2.30414695e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.05707222e+06	4.11430948e+04	5.47111236e+03	1.00000000e-09	5.47111236e+02	1.00000000e-10	5.27882093e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.17048465e+06	4.55573044e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.28389708e+06	4.99715139e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.39730950e+06	5.43857235e+04	2.39107164e+05	1.00000000e-09	2.39107164e+04	1.00000000e-10	2.30703341e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.50784677e+06	5.86880268e+04	9.37527979e+03	1.00000000e-09	9.37527979e+02	1.00000000e-10	9.04576984e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.61816600e+06	6.29818435e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.72848522e+06	6.72756601e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.83880444e+06	7.15694767e+04	2.39572141e+05	1.00000000e-09	2.39572141e+04	1.00000000e-10	2.31151976e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.94625384e+06	7.57515946e+04	1.35343522e+04	1.00000000e-09	1.35343522e+03	1.00000000e-10	1.30586647e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.05340998e+06	7.99222985e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.16056612e+06	8.40930025e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.26772226e+06	8.82637065e+04	2.40214673e+05	1.00000000e-09	2.40214673e+04	1.00000000e-10	2.31771925e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.37201527e+06	9.23229723e+04	1.79855202e+04	1.00000000e-09	1.79855202e+03	1.00000000e-10	1.73533889e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.47593691e+06	9.63677838e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.57985855e+06	1.00412595e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.68378019e+06	1.04457407e+05	2.41047151e+05	1.00000000e-09	2.41047151e+04	1.00000000e-10	2.32575145e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.78484685e+06	1.08391098e+05	2.27718855e+04	1.00000000e-09	2.27718855e+03	1.00000000e-10	2.19715293e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.88546096e+06	1.12307174e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.98607507e+06	1.16223251e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.08668919e+06	1.20139328e+05	2.42082613e+05	1.00000000e-09	2.42082613e+04	1.00000000e-10	2.33574213e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.18445804e+06	1.23944662e+05	2.79436181e+04	1.00000000e-09	2.79436181e+03	1.00000000e-10	2.69614927e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.28168993e+06	1.27729097e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.37892182e+06	1.31513532e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.47615371e+06	1.35297966e+05	2.43334698e+05	1.00000000e-09	2.43334698e+04	1.00000000e-10	2.34782291e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.57055172e+06	1.38972102e+05	3.35593977e+04	1.00000000e-09	3.35593977e+03	1.00000000e-10	3.23798963e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.66432492e+06	1.42621918e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.75809813e+06	1.46271735e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.85187134e+06	1.49921552e+05	2.44817559e+05	1.00000000e-09	2.44817559e+04	1.00000000e-10	2.36213035e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.94282381e+06	1.53461581e+05	3.96882244e+04	1.00000000e-09	3.96882244e+03	1.00000000e-10	3.82933152e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.03306001e+06	1.56973731e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.12329620e+06	1.60485881e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.21353240e+06	1.63998031e+05	2.46545703e+05	1.00000000e-09	2.46545703e+04	1.00000000e-10	2.37880440e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.30096288e+06	1.67400978e+05	4.64117160e+04	1.00000000e-09	4.64117160e+03	1.00000000e-10	4.47804984e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.38758172e+06	1.70772335e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.47420056e+06	1.74143691e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.56081939e+06	1.77515047e+05	2.48533703e+05	1.00000000e-09	2.48533703e+04	1.00000000e-10	2.39798569e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.64464956e+06	1.80777863e+05	5.38270533e+04	1.00000000e-09	5.38270533e+03	1.00000000e-10	5.19352112e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.72756850e+06	1.84005213e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.81048745e+06	1.87232564e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.89340640e+06	1.90459914e+05	2.50795754e+05	1.00000000e-09	2.50795754e+04	1.00000000e-10	2.41981116e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.97355584e+06	1.93579470e+05	6.20508018e+04	1.00000000e-09	6.20508018e+03	1.00000000e-10	5.98699222e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	5.05268996e+06	1.96659508e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	5.13182408e+06	1.99739546e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	5.21095821e+06	2.02819584e+05	2.53344936e+05	1.00000000e-09	2.53344936e+04	1.00000000e-10	2.44440703e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	5.28734426e+06	2.05792662e+05	7.12239351e+04	1.00000000e-09	7.12239351e+03	1.00000000e-10	6.87206503e+09	8.94772759e-01
