# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.49235537e+05	-9.70068189e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.98484994e+05	-1.94019056e+04	1.85050226e-04	1.33645393e+06	1.85050226e-05	1.33645393e+05	-1.28948201e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.47734451e+05	-2.91031293e+04	1.00000000e-09	3.21748995e+04	1.00000000e-10	3.21748995e+03	-3.10440586e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.96983908e+05	-3.88043529e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.24215931e+06	-4.83470072e+04	3.33697867e-04	1.00000000e-09	3.33697867e-05	1.00000000e-10	3.21968531e+01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.48707278e+06	-5.78794666e+04	3.29766921e-04	1.33670930e+06	3.29766921e-05	1.33670930e+05	-1.28972841e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.73198624e+06	-6.74119261e+04	1.00000000e-09	6.54352309e+04	1.00000000e-10	6.54352309e+03	-6.31353998e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.97689971e+06	-7.69443855e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.21774952e+06	-8.63186802e+04	6.72032609e-04	1.00000000e-09	6.72032609e-05	1.00000000e-10	6.48411930e+01	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.45816112e+06	-9.56759192e+04	6.51180168e-04	1.33702795e+06	6.51180168e-05	1.33702795e+05	-1.29003585e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.69857273e+06	-1.05033158e+05	1.00000000e-09	9.98535645e+04	1.00000000e-10	9.98535645e+03	-9.63440433e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.93898433e+06	-1.14390397e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.17534763e+06	-1.23590069e+05	9.23058516e-04	1.00000000e-09	9.23058516e-05	1.00000000e-10	8.90615110e+01	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.41109610e+06	-1.32765811e+05	1.17817213e-03	1.33738918e+06	1.17817213e-04	1.33738918e+05	-1.29038439e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.64684457e+06	-1.41941553e+05	1.00000000e-09	1.35506742e+05	1.00000000e-10	1.35506742e+04	-1.30744130e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.88259304e+06	-1.51117294e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.11431366e+06	-1.60136265e+05	9.69476909e-04	1.00000000e-09	9.69476909e-05	1.00000000e-10	9.35402050e+01	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.34524260e+06	-1.69124422e+05	1.90791075e-03	1.33776895e+06	1.90791075e-04	1.33776895e+05	-1.29075082e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.57617154e+06	-1.78112580e+05	1.00000000e-09	1.72476058e+05	1.00000000e-10	1.72476058e+04	-1.66414098e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.80710048e+06	-1.87100737e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.03402733e+06	-1.95933125e+05	6.66729778e-04	1.00000000e-09	6.66729778e-05	1.00000000e-10	6.43295476e+01	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.25998561e+06	-2.04727816e+05	2.76746015e-03	1.33813889e+06	2.76746015e-04	1.33813889e+05	-1.29110775e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.48594390e+06	-2.13522507e+05	1.00000000e-09	2.10847351e+05	1.00000000e-10	2.10847351e+04	-2.03436767e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.71190219e+06	-2.22317197e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.93388971e+06	-2.30957339e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.15473214e+06	-2.39552912e+05	3.59133533e-03	1.33846478e+06	3.59133533e-04	1.33846478e+05	-1.29142218e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.37557458e+06	-2.48148485e+05	5.24331068e-04	2.50710958e+05	5.24331068e-05	2.50710958e+04	-2.41899300e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.59641702e+06	-2.56744058e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-6.81332597e+06	-2.65186532e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.02891386e+06	-2.73577589e+05	4.05212668e-03	1.33870643e+06	4.05212668e-04	1.33870643e+05	-1.29165534e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-7.24450176e+06	-2.81968647e+05	1.97214381e-03	2.92161501e+05	1.97214381e-04	2.92161501e+04	-2.81892993e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-7.46008966e+06	-2.90359704e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-7.67178773e+06	-2.98599362e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-7.88198820e+06	-3.06780731e+05	3.68253077e-03	1.33882357e+06	3.68253077e-04	1.33882357e+05	-1.29176836e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	-8.09218866e+06	-3.14962100e+05	3.76045179e-03	3.35297594e+05	3.76045179e-04	3.35297594e+04	-3.23512994e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-8.30238914e+06	-3.23143469e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-8.50875043e+06	-3.31175410e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-8.71343675e+06	-3.39142159e+05	2.20286031e-03	1.33877049e+06	2.20286031e-04	1.33877049e+05	-1.29171715e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	-8.91812307e+06	-3.47108908e+05	5.45780222e-03	3.80221381e+05	5.45780222e-04	3.80221381e+04	-3.66857857e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-9.12280941e+06	-3.55075657e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-9.32371485e+06	-3.62895247e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-9.52276700e+06	-3.70642704e+05	1.00000000e-09	1.33849489e+06	1.00000000e-10	1.33849489e+05	-1.29145124e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	-9.72181916e+06	-3.78390161e+05	6.17449970e-03	4.27037634e+05	6.17449970e-04	4.27037634e+04	-4.12028673e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-9.92087132e+06	-3.86137619e+05	1.49861196e-03	1.00000000e-09	1.49861196e-04	1.00000000e-10	1.44593976e+02	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.01162093e+07	-3.93740513e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
