# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.61819084e+06	1.00000000e-09	1.61819084e+05	1.00000000e-10	1.56131681e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.29530528e+04	2.83946008e+03	5.70676102e+04	1.00000000e-09	5.70676102e+03	1.00000000e-10	5.50618732e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.45806106e+05	5.67502799e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.16962855e+05	8.44457281e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.88002358e+05	1.12095542e+04	1.61391114e+06	1.00000000e-09	1.61391114e+05	1.00000000e-10	1.55718752e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.59041861e+05	1.39745356e+04	1.81897829e+05	1.00000000e-09	1.81897829e+04	1.00000000e-10	1.75504724e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.30081363e+05	1.67395169e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.99431582e+05	1.94387484e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.68541435e+05	2.21286245e+04	1.60254180e+06	1.00000000e-09	1.60254180e+05	1.00000000e-10	1.54621778e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.37651289e+05	2.48185005e+04	3.12344980e+05	1.00000000e-09	3.12344980e+04	1.00000000e-10	3.01367091e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.06761142e+05	2.75083766e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.74194550e+05	3.01330025e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.41258185e+05	3.27432361e+04	1.58328658e+06	1.00000000e-09	1.58328658e+05	1.00000000e-10	1.52763931e+11	2.88387272e+01
