# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.97189610e+04	3.88123592e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.99337922e+05	7.75857967e+03	3.10324413e+05	1.00000000e-09	3.10324413e+04	1.00000000e-10	2.99417541e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.95587692e+05	1.15047886e+04	6.66908584e+03	1.00000000e-09	6.66908584e+02	1.00000000e-10	6.43468963e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.91633787e+05	1.52430702e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.87679883e+05	1.89813518e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.83725979e+05	2.27196334e+04	3.11002821e+05	1.00000000e-09	3.11002821e+04	1.00000000e-10	3.00072105e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.76414968e+05	2.63272506e+04	1.39158161e+04	1.00000000e-09	1.39158161e+03	1.00000000e-10	1.34267214e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.68691195e+05	2.99188023e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.60967422e+05	3.35103540e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.53243649e+05	3.71019058e+04	3.12641762e+05	1.00000000e-09	3.12641762e+04	1.00000000e-10	3.01653443e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.04218477e+06	4.05636494e+04	2.19093032e+04	1.00000000e-09	2.19093032e+03	1.00000000e-10	2.11392640e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.13049884e+06	4.40009870e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.21881290e+06	4.74383245e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.30712697e+06	5.08756620e+04	3.15328068e+05	1.00000000e-09	3.15328068e+04	1.00000000e-10	3.04245334e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.39213854e+06	5.41844604e+04	3.08566544e+04	1.00000000e-09	3.08566544e+03	1.00000000e-10	2.97721455e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.47630385e+06	5.74603211e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.56046916e+06	6.07361818e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.64463446e+06	6.40120424e+04	3.19160903e+05	1.00000000e-09	3.19160903e+04	1.00000000e-10	3.07943457e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.72554127e+06	6.71610765e+04	4.10143191e+04	1.00000000e-09	4.10143191e+03	1.00000000e-10	3.95728020e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.80537815e+06	7.02684672e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.88521503e+06	7.33758578e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.96505191e+06	7.64832485e+04	3.24252417e+05	1.00000000e-09	3.24252417e+04	1.00000000e-10	3.12856022e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.04168661e+06	7.94660044e+04	5.27032833e+04	1.00000000e-09	5.27032833e+03	1.00000000e-10	5.08509379e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.11702383e+06	8.23982608e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.19236106e+06	8.53305171e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.26769829e+06	8.82627735e+04	3.30727412e+05	1.00000000e-09	3.30727412e+04	1.00000000e-10	3.19103442e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.33990304e+06	9.10731082e+04	6.63296082e+04	1.00000000e-09	6.63296082e+03	1.00000000e-10	6.39983428e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.41057973e+06	9.38239685e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.48125643e+06	9.65748288e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.55193313e+06	9.93256891e+04	3.38720974e+05	1.00000000e-09	3.38720974e+04	1.00000000e-10	3.26816057e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.61956170e+06	1.01957911e+05	8.24124304e+04	1.00000000e-09	8.24124304e+03	1.00000000e-10	7.95159072e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.68542969e+06	1.04521608e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.75129768e+06	1.07085305e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.81716567e+06	1.09649002e+05	3.48372072e+05	1.00000000e-09	3.48372072e+04	1.00000000e-10	3.36127950e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.88008600e+06	1.12097971e+05	1.01622410e+05	1.00000000e-09	1.01622410e+04	1.00000000e-10	9.80507196e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.94101276e+06	1.14469347e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.00193951e+06	1.16840723e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.06286627e+06	1.19212098e+05	3.59809346e+05	1.00000000e-09	3.59809346e+04	1.00000000e-10	3.47163242e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.12096363e+06	1.21473349e+05	1.24834763e+05	1.00000000e-09	1.24834763e+04	1.00000000e-10	1.20447236e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.17683595e+06	1.23647997e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.23270827e+06	1.25822645e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.28858058e+06	1.27997293e+05	3.73121816e+05	1.00000000e-09	3.73121816e+04	1.00000000e-10	3.60007824e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.34176154e+06	1.30067189e+05	1.53202373e+05	1.00000000e-09	1.53202373e+04	1.00000000e-10	1.47817818e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.39249011e+06	1.32041633e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.44321868e+06	1.34016078e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.49394725e+06	1.35990522e+05	3.88300306e+05	1.00000000e-09	3.88300306e+04	1.00000000e-10	3.74652840e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.54214453e+06	1.37866444e+05	1.88255510e+05	1.00000000e-09	1.88255510e+04	1.00000000e-10	1.81638954e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.58766969e+06	1.39638363e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.63319484e+06	1.41410281e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.67872000e+06	1.43182200e+05	4.05121273e+05	1.00000000e-09	4.05121273e+04	1.00000000e-10	3.90882606e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.72189859e+06	1.44862786e+05	2.32033596e+05	1.00000000e-09	2.32033596e+04	1.00000000e-10	2.23878386e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.76219748e+06	1.46431289e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.80249637e+06	1.47999792e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.84279526e+06	1.49568295e+05	4.22915313e+05	1.00000000e-09	4.22915313e+04	1.00000000e-10	4.08051245e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.88095993e+06	1.51053731e+05	2.87245241e+05	1.00000000e-09	2.87245241e+04	1.00000000e-10	2.77149524e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.91605549e+06	1.52419711e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.95115104e+06	1.53785691e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.98624660e+06	1.55151672e+05	4.40099813e+05	1.00000000e-09	4.40099813e+04	1.00000000e-10	4.24631766e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	4.01945119e+06	1.56444052e+05	3.57417299e+05	1.00000000e-09	3.57417299e+04	1.00000000e-10	3.44855268e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	4.04942331e+06	1.57610619e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	4.07939543e+06	1.58777187e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	4.10936755e+06	1.59943754e+05	4.53219256e+05	1.00000000e-09	4.53219256e+04	1.00000000e-10	4.37290105e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	4.13772640e+06	1.61047530e+05	4.46876709e+05	1.00000000e-09	4.46876709e+04	1.00000000e-10	4.31170477e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	4.16272454e+06	1.62020501e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	4.18772269e+06	1.62993472e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	4.21272083e+06	1.63966444e+05	4.54979670e+05	1.00000000e-09	4.54979670e+04	1.00000000e-10	4.38988646e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	4.23642421e+06	1.64889021e+05	5.60022514e+05	1.00000000e-09	5.60022514e+04	1.00000000e-10	5.40339582e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	4.25665155e+06	1.65676304e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	4.27687889e+06	1.66463587e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	4.29710622e+06	1.67250871e+05	4.31282348e+05	1.00000000e-09	4.31282348e+04	1.00000000e-10	4.16124206e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	4.31641051e+06	1.68002227e+05	6.98636880e+05	1.00000000e-09	6.98636880e+04	1.00000000e-10	6.74082114e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	4.33213648e+06	1.68614309e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	4.34786244e+06	1.69226391e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	4.36358841e+06	1.69838473e+05	3.52710378e+05	1.00000000e-09	3.52710378e+04	1.00000000e-10	3.40313779e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	4.37883530e+06	1.70431909e+05	8.51960924e+05	1.00000000e-09	8.51960924e+04	1.00000000e-10	8.22017327e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	4.39041651e+06	1.70882670e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	4.40199772e+06	1.71333431e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	4.41357894e+06	1.71784192e+05	1.57933450e+05	1.00000000e-09	1.57933450e+04	1.00000000e-10	1.52382614e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	4.42516015e+06	1.72234953e+05	9.67949382e+05	1.00000000e-09	9.67949382e+04	1.00000000e-10	9.33929176e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	4.43300668e+06	1.72540353e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	4.44058312e+06	1.72835241e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.49778740e-02
8.20000000e+00	6.89430764e+00	4.44815955e+06	1.73130130e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	4.45573599e+06	1.73425018e+05	9.28591076e+05	1.00000000e-09	9.28591076e+04	1.00000000e-10	8.95954184e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	4.45953384e+06	1.73572837e+05	9.41957080e+05	1.00000000e-09	9.41957080e+04	1.00000000e-10	9.08850417e+10	6.60333593e-02
8.50000000e+00	7.14653841e+00	4.46231738e+06	1.73681177e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.07084632e-02
