# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.17149415e+05	1.00000000e-10	4.17149415e+04	-4.02487999e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.63863989e+05	-6.37787232e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.27827978e+05	-1.27596368e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.91791968e+05	-1.91414013e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.55736558e+05	-2.55224108e+04	1.00000000e-09	4.17248905e+05	1.00000000e-10	4.17248905e+04	-4.02583992e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.12450837e+05	-3.16220039e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.69165115e+05	-3.77215970e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.12587939e+06	-4.38211901e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.28255356e+06	-4.99192221e+04	1.00000000e-09	4.17354217e+05	1.00000000e-10	4.17354217e+04	-4.02685602e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.43199066e+06	-5.57355745e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.58142775e+06	-6.15519270e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.73086485e+06	-6.73682794e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.88023933e+06	-7.31821947e+04	1.00000000e-09	4.17466240e+05	1.00000000e-10	4.17466240e+04	-4.02793688e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.02236426e+06	-7.87139451e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.16448920e+06	-8.42456954e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.30661413e+06	-8.97774458e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.44865151e+06	-9.53057883e+04	1.00000000e-09	4.17586805e+05	1.00000000e-10	4.17586805e+04	-4.02910015e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.58342015e+06	-1.00551219e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
