# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.91130745e+05	-1.13313165e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.82292485e+05	-2.26638393e+04	1.00000000e-09	6.29798841e+07	1.00000000e-10	6.29798841e+06	-6.07663503e+12	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.73454226e+05	-3.39963622e+04	1.00000000e-09	1.11777673e+06	1.00000000e-10	1.11777673e+05	-1.07849059e+11	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.16461597e+06	-4.53288851e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.44908013e+06	-5.64007264e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.73325510e+06	-6.74613123e+04	1.00000000e-09	6.30182663e+07	1.00000000e-10	6.30182663e+06	-6.08033835e+12	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.01743008e+06	-7.85218981e+04	1.00000000e-09	2.28925120e+06	1.00000000e-10	2.28925120e+05	-2.20879163e+11	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.30160506e+06	-8.95824840e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.57908386e+06	-1.00382443e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.85603977e+06	-1.11162050e+05	1.00000000e-09	6.30887503e+07	1.00000000e-10	6.30887503e+06	-6.08713902e+12	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.13299567e+06	-1.21941657e+05	1.00000000e-09	3.51989681e+06	1.00000000e-10	3.51989681e+05	-3.39618413e+11	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.40995158e+06	-1.32721264e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.68021458e+06	-1.43240372e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.94970608e+06	-1.53729451e+05	1.00000000e-09	6.31956338e+07	1.00000000e-10	6.31956338e+06	-6.09745172e+12	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.21919757e+06	-1.64218530e+05	1.00000000e-09	4.81600487e+06	1.00000000e-10	4.81600487e+05	-4.64673829e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.48868907e+06	-1.74707609e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.75149319e+06	-1.84936404e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.01326075e+06	-1.95124854e+05	1.00000000e-09	6.33440603e+07	1.00000000e-10	6.33440603e+06	-6.11177270e+12	1.71274116e+01
