# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.98376779e+05	9.58651647e-09	4.98376779e+04	9.58651647e-10	4.80860490e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.00068827e+05	1.55713767e+04	3.20139570e+03	1.00000000e-09	3.20139570e+02	1.00000000e-10	3.08887727e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.00037654e+05	3.11388612e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.19219685e+06	4.64023814e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.58411656e+06	6.16565801e+04	4.98408112e+05	1.00000000e-09	4.98408112e+04	1.00000000e-10	4.80890722e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.97603627e+06	7.69107788e+04	1.54318705e+04	1.00000000e-09	1.54318705e+03	1.00000000e-10	1.48894915e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.36795598e+06	9.21649775e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.75207391e+06	1.07115518e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.13570287e+06	1.22047026e+05	4.98415213e+05	1.00000000e-09	4.98415213e+04	1.00000000e-10	4.80897574e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.51933182e+06	1.36978534e+05	2.81628740e+04	1.00000000e-09	2.81628740e+03	1.00000000e-10	2.71730425e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.90296078e+06	1.51910042e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.27880155e+06	1.66538421e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.65389332e+06	1.81137647e+05	4.98396122e+05	1.00000000e-09	4.98396122e+04	1.00000000e-10	4.80879154e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.02898510e+06	1.95736873e+05	4.14290610e+04	1.00000000e-09	4.14290610e+03	1.00000000e-10	3.99729671e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.40407687e+06	2.10336099e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.77140035e+06	2.24632970e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.13770370e+06	2.38890135e+05	4.98348487e+05	1.00000000e-09	4.98348487e+04	1.00000000e-10	4.80833193e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.50400704e+06	2.53147300e+05	5.52681819e+04	1.00000000e-09	5.52681819e+03	1.00000000e-10	5.33256888e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.87031039e+06	2.67404466e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.22887229e+06	2.81360320e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	7.58613117e+06	2.95265459e+05	4.98269479e+05	1.00000000e-09	4.98269479e+04	1.00000000e-10	4.80756961e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	7.94339006e+06	3.09170598e+05	6.97213935e+04	1.00000000e-09	6.97213935e+03	1.00000000e-10	6.72709181e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	8.30064894e+06	3.23075737e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	8.65020092e+06	3.36680910e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	8.99815457e+06	3.50223873e+05	4.98155700e+05	1.00000000e-09	4.98155700e+04	1.00000000e-10	4.80647181e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	9.34610822e+06	3.63766836e+05	8.48335941e+04	1.00000000e-09	8.48335941e+03	1.00000000e-10	8.18519750e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	9.69406187e+06	3.77309799e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.00343517e+07	3.90554473e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.03727347e+07	4.03724931e+05	4.98003057e+05	1.00000000e-09	4.98003057e+04	1.00000000e-10	4.80499903e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.07111178e+07	4.16895389e+05	1.00653779e+05	1.00000000e-09	1.00653779e+04	1.00000000e-10	9.71161330e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.10495008e+07	4.30065847e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.13802726e+07	4.42940062e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.17088152e+07	4.55727512e+05	4.97806609e+05	1.00000000e-09	4.97806609e+04	1.00000000e-10	4.80310360e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.20373577e+07	4.68514962e+05	1.17235409e+05	1.00000000e-09	1.17235409e+04	1.00000000e-10	1.13114974e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.23659003e+07	4.81302411e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.26868948e+07	4.93796079e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.30053229e+07	5.06189855e+05	4.97560371e+05	1.00000000e-09	4.97560371e+04	1.00000000e-10	4.80072777e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.33237510e+07	5.18583631e+05	1.34636779e+05	1.00000000e-09	1.34636779e+04	1.00000000e-10	1.29904743e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.36421790e+07	5.30977407e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.39531342e+07	5.43080324e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.42611699e+07	5.55069611e+05	4.97257069e+05	1.00000000e-09	4.97257069e+04	1.00000000e-10	4.79780134e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.45692056e+07	5.67058897e+05	1.52921363e+05	1.00000000e-09	1.52921363e+04	1.00000000e-10	1.47546685e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.48772413e+07	5.79048184e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.51778926e+07	5.90750057e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.54752547e+07	6.02323910e+05	4.96887816e+05	1.00000000e-09	4.96887816e+04	1.00000000e-10	4.79423859e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.57726169e+07	6.13897763e+05	1.72158096e+05	1.00000000e-09	1.72158096e+04	1.00000000e-10	1.66107311e+10	1.75330334e+00
