# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.12215895e+05	-4.36763839e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.24531790e+05	-8.73916895e+03	1.00000000e-09	7.37585964e+05	1.00000000e-10	7.37585964e+04	-7.11662267e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.34194240e+05	-1.30074228e+04	1.00000000e-09	2.77246666e+04	1.00000000e-10	2.77246666e+03	-2.67502366e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.43751253e+05	-1.72715729e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.53308267e+05	-2.15357230e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.62865280e+05	-2.57998731e+04	1.00000000e-09	7.36861916e+05	1.00000000e-10	7.36861916e+04	-7.10963667e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.69773867e+05	-2.99609418e+04	1.00000000e-09	5.68448884e+04	1.00000000e-10	5.68448884e+03	-5.48469793e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.76466152e+05	-3.41135916e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.83158438e+05	-3.82662415e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.08985072e+06	-4.24188914e+04	1.00000000e-09	7.35763901e+05	1.00000000e-10	7.35763901e+04	-7.09904244e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.19390235e+06	-4.64687622e+04	1.00000000e-09	8.74868016e+04	1.00000000e-10	8.74868016e+03	-8.44119310e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.29762097e+06	-5.05056717e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.40133959e+06	-5.45425813e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.50505820e+06	-5.85794909e+04	1.00000000e-09	7.34248088e+05	1.00000000e-10	7.34248088e+04	-7.08441706e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.60614708e+06	-6.25140462e+04	1.00000000e-09	1.19792177e+05	1.00000000e-10	1.19792177e+04	-1.15581880e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.70677995e+06	-6.64308529e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.80741281e+06	-7.03476597e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.90804568e+06	-7.42644664e+04	1.00000000e-09	7.32260873e+05	1.00000000e-10	7.32260873e+04	-7.06524335e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.00606335e+06	-7.80794851e+04	1.00000000e-09	1.53920626e+05	1.00000000e-10	1.53920626e+04	-1.48510827e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.10349522e+06	-8.18717036e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.20092710e+06	-8.56639220e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.29835897e+06	-8.94561405e+04	1.00000000e-09	7.29736235e+05	1.00000000e-10	7.29736235e+04	-7.04088430e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.39319440e+06	-9.31473009e+04	1.00000000e-09	1.90052061e+05	1.00000000e-10	1.90052061e+04	-1.83372362e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.48730692e+06	-9.68103246e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.58141945e+06	-1.00473348e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.67553198e+06	-1.04136372e+05	1.00000000e-09	7.26592207e+05	1.00000000e-10	7.26592207e+04	-7.01054904e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.76707172e+06	-1.07699258e+05	1.00000000e-09	2.28389372e+05	1.00000000e-10	2.28389372e+04	-2.20362244e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.85774355e+06	-1.11228364e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.94841539e+06	-1.14757470e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.03908723e+06	-1.18286576e+05	1.00000000e-09	7.22726140e+05	1.00000000e-10	7.22726140e+04	-6.97324716e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.12721569e+06	-1.21716690e+05	1.00000000e-09	2.69161212e+05	1.00000000e-10	2.69161212e+04	-2.59701090e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.21432274e+06	-1.25107048e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.30142979e+06	-1.28497407e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.38853684e+06	-1.31887765e+05	1.00000000e-09	7.18008275e+05	1.00000000e-10	7.18008275e+04	-6.92772669e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.47313674e+06	-1.35180541e+05	1.00000000e-09	3.12624648e+05	1.00000000e-10	3.12624648e+04	-3.01636930e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.55655256e+06	-1.38427230e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.63996838e+06	-1.41673919e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.72338419e+06	-1.44920608e+05	1.00000000e-09	7.12272889e+05	1.00000000e-10	7.12272889e+04	-6.87238863e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.80433717e+06	-1.48071439e+05	1.00000000e-09	3.59067210e+05	1.00000000e-10	3.59067210e+04	-3.46447190e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.88393359e+06	-1.51169471e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.96353001e+06	-1.54267502e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.04312643e+06	-1.57365534e+05	1.00000000e-09	7.05305967e+05	1.00000000e-10	7.05305967e+04	-6.80516805e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.12031403e+06	-1.60369810e+05	1.00000000e-09	4.08807451e+05	1.00000000e-10	4.08807451e+04	-3.94439227e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.19596213e+06	-1.63314166e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.27161022e+06	-1.66258522e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.34725832e+06	-1.69202877e+05	1.00000000e-09	6.96827790e+05	1.00000000e-10	6.96827790e+04	-6.72336608e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.42056337e+06	-1.72056038e+05	1.00000000e-09	4.62192342e+05	1.00000000e-10	4.62192342e+04	-4.45947816e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.49213488e+06	-1.74841726e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.56370639e+06	-1.77627414e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.63527791e+06	-1.80413102e+05	1.00000000e-09	6.86468033e+05	1.00000000e-10	6.86468033e+04	-6.62340961e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.70458650e+06	-1.83110714e+05	1.00000000e-09	5.19588472e+05	1.00000000e-10	5.19588472e+04	-5.01326663e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.77195597e+06	-1.85732851e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.83932543e+06	-1.88354988e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.90669489e+06	-1.90977125e+05	1.00000000e-09	6.73729637e+05	1.00000000e-10	6.73729637e+04	-6.50050278e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-4.97189926e+06	-1.93514993e+05	1.00000000e-09	5.81361470e+05	1.00000000e-10	5.81361470e+04	-5.60928545e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.03494710e+06	-1.95968925e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-5.09799495e+06	-1.98422857e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-5.16104279e+06	-2.00876789e+05	1.00000000e-09	6.57935793e+05	1.00000000e-10	6.57935793e+04	-6.34811535e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-5.22204539e+06	-2.03251116e+05	1.00000000e-09	6.47833487e+05	1.00000000e-10	6.47833487e+04	-6.25064291e+10	5.40282524e-01
