# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.92013427e+04	-3.86108931e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.98502685e+05	-7.72607080e+03	1.00000000e-09	1.55851763e+05	1.00000000e-10	1.55851763e+04	-1.50374091e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.95093111e+05	-1.14855387e+04	1.00000000e-09	3.53241701e+02	1.00000000e-10	3.53241701e+01	-3.40826428e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.91647620e+05	-1.52436086e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.88202129e+05	-1.90016785e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.84756638e+05	-2.27597485e+04	1.00000000e-09	1.55885719e+05	1.00000000e-10	1.55885719e+04	-1.50406854e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.78601838e+05	-2.64123673e+04	1.00000000e-09	7.34143129e+02	1.00000000e-10	7.34143129e+01	-7.08340437e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.72374051e+05	-3.00621455e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.66146264e+05	-3.37119236e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.59918478e+05	-3.73617017e+04	1.00000000e-09	1.56069767e+05	1.00000000e-10	1.56069767e+04	-1.50584433e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.05098412e+06	-4.09061352e+04	1.00000000e-09	1.15735460e+03	1.00000000e-10	1.15735460e+02	-1.11667743e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.14193854e+06	-4.44462400e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.23289296e+06	-4.79863447e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.32384738e+06	-5.15264494e+04	1.00000000e-09	1.56416239e+05	1.00000000e-10	1.56416239e+04	-1.50918728e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.41209915e+06	-5.49613624e+04	1.00000000e-09	1.64034439e+03	1.00000000e-10	1.64034439e+02	-1.58269173e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.50020031e+06	-5.83904132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.58830147e+06	-6.18194641e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.67640263e+06	-6.52485149e+04	1.00000000e-09	1.56938026e+05	1.00000000e-10	1.56938026e+04	-1.51422176e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.76180634e+06	-6.85725764e+04	1.00000000e-09	2.20396525e+03	1.00000000e-10	2.20396525e+02	-2.12650319e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.84701887e+06	-7.18891966e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.93223140e+06	-7.52058168e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.01744393e+06	-7.85224371e+04	1.00000000e-09	1.57648505e+05	1.00000000e-10	1.57648505e+04	-1.52107684e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.09996556e+06	-8.17343231e+04	1.00000000e-09	2.87312353e+03	1.00000000e-10	2.87312353e+02	-2.77214278e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.18225427e+06	-8.49371431e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.26454297e+06	-8.81399630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.34683168e+06	-9.13427829e+04	1.00000000e-09	1.58561410e+05	1.00000000e-10	1.58561410e+04	-1.52988503e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.42643749e+06	-9.44411800e+04	1.00000000e-09	3.67759664e+03	1.00000000e-10	3.67759664e+02	-3.54834133e+08	7.97886054e+00
