# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.73969632e+03	1.18288776e+05	9.73969632e+02	1.18288776e+04	-1.04733940e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.44835186e+04	-5.63723809e+02	1.00000000e-09	2.08395780e+04	1.00000000e-10	2.08395780e+03	-2.01071361e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.90670371e+04	-1.13133979e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.36505557e+04	-1.69895578e+03	3.81945033e+01	1.00000000e-09	3.81945033e+00	1.00000000e-10	3.68520933e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.82383592e+04	-2.26673854e+03	5.20026168e+03	1.07356919e+05	5.20026168e+02	1.07356919e+04	-9.85661904e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.34205629e+04	-2.85765639e+03	1.00000000e-09	5.75937043e+04	1.00000000e-10	5.75937043e+03	-5.55694769e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.86027665e+04	-3.44857424e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.03784970e+05	-4.03949209e+03	6.95714095e+01	1.00000000e-09	6.95714095e+00	1.00000000e-10	6.71262055e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.18975274e+05	-4.63072522e+03	5.06291841e+03	8.50232037e+04	5.06291841e+02	8.50232037e+03	-7.71499469e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.34765950e+05	-5.24532586e+03	1.00000000e-09	8.51282517e+04	1.00000000e-10	8.51282517e+03	-8.21362764e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.50556625e+05	-5.85992651e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.66347301e+05	-6.47452715e+03	8.87771352e+01	1.00000000e-09	8.87771352e+00	1.00000000e-10	8.56569138e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.82148696e+05	-7.08954499e+03	4.96307456e+03	5.53994351e+04	4.96307456e+02	5.53994351e+03	-4.86636900e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.98560233e+05	-7.72831066e+03	1.00000000e-09	1.01785983e+05	1.00000000e-10	1.01785983e+04	-9.82085437e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.14971770e+05	-8.36707632e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.31383308e+05	-9.00584198e+03	8.92845033e+01	1.00000000e-09	8.92845033e+00	1.00000000e-10	8.61464495e+06	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.47806017e+05	-9.64504249e+03	4.89782981e+03	2.25472811e+04	4.89782981e+02	2.25472811e+03	-1.70291317e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.64852598e+05	-1.03085251e+04	1.00000000e-09	1.07411296e+05	1.00000000e-10	1.07411296e+04	-1.03636146e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.81899178e+05	-1.09720078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
