# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.40306868e+05	9.35316250e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.80459595e+05	1.87003256e+04	7.08420435e+05	7.29282958e-09	7.08420435e+04	7.29282958e-10	6.83521810e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.20612321e+05	2.80474887e+04	2.12982064e+04	1.00000000e-09	2.12982064e+03	1.00000000e-10	2.05496452e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.60765048e+05	3.73946517e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.19570420e+06	4.65388935e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.43042758e+06	5.56747367e+04	7.08191725e+05	7.56059397e-09	7.08191725e+04	7.56059397e-10	6.83301138e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.66515095e+06	6.48105799e+04	4.35458218e+04	1.00000000e-09	4.35458218e+03	1.00000000e-10	4.20153308e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.89987433e+06	7.39464231e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.12938625e+06	8.28794276e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.35851426e+06	9.17974894e+04	7.07766585e+05	7.92324994e-09	7.07766585e+04	7.92324994e-10	6.82890940e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.58764227e+06	1.00715551e+05	6.68177606e+04	1.50958389e-09	6.68177606e+03	1.50958389e-10	6.44693382e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.81677027e+06	1.09633613e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.04069072e+06	1.18348987e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.26405215e+06	1.27042604e+05	7.07123272e+05	8.37728761e-09	7.07123272e+04	8.37728761e-10	6.82270237e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.48741359e+06	1.35736221e+05	9.11976778e+04	2.32695612e-09	9.11976778e+03	2.32695612e-10	8.79923823e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.71077502e+06	1.44429837e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.92893470e+06	1.52920993e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.14635280e+06	1.61383284e+05	7.06236175e+05	8.91257174e-09	7.06236175e+04	8.91257174e-10	6.81414319e+10	1.71274116e+01
