# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.09878914e+05	4.27667900e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.19611494e+05	8.54766244e+03	2.62408566e+05	1.97688804e-04	2.62408566e+04	1.97688804e-05	2.53185776e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.29344074e+05	1.28186459e+04	1.76691733e+04	1.00000000e-09	1.76691733e+03	1.00000000e-10	1.70481605e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.39076654e+05	1.70896293e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.46730345e+05	2.12796988e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.54201375e+05	2.54626588e+04	2.61248622e+05	2.09149048e-04	2.61248622e+04	2.09149048e-05	2.52066600e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.61672406e+05	2.96456188e+04	3.59722810e+04	1.00000000e-09	3.59722810e+03	1.00000000e-10	3.47079748e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.69143437e+05	3.38285788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.74551692e+05	3.79312520e+04	1.00000000e-09	1.19060188e-06	1.00000000e-10	1.19060188e-07	-1.14779133e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.07963758e+06	4.20213782e+04	2.59132262e+05	2.23683445e-04	2.59132262e+04	2.23683445e-05	2.50024624e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.18472347e+06	4.61115044e+04	5.48953323e+04	1.00000000e-09	5.48953323e+03	1.00000000e-10	5.29659437e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.28980937e+06	5.02016306e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.39285757e+06	5.42124463e+04	1.00000000e-09	7.85549576e-06	1.00000000e-10	7.85549576e-07	-7.57843632e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.49544088e+06	5.82051678e+04	2.55973026e+05	2.41473862e-04	2.55973026e+04	2.41473862e-05	2.46976425e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.59802419e+06	6.21978892e+04	7.44138685e+04	1.00000000e-09	7.44138685e+03	1.00000000e-10	7.17984681e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.70060750e+06	6.61906106e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.80118754e+06	7.01053611e+04	1.00000000e-09	1.54765861e-05	1.00000000e-10	1.54765861e-06	-1.49316706e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.90115791e+06	7.39963823e+04	2.51671349e+05	2.62804281e-04	2.51671349e+04	2.62804281e-05	2.42825936e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.00112828e+06	7.78874036e+04	9.44902011e+04	1.00000000e-09	9.44902011e+03	1.00000000e-10	9.11691844e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.10109865e+06	8.17784248e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.19910981e+06	8.55931901e+04	1.00000000e-09	2.40658875e-05	1.00000000e-10	2.40658875e-06	-2.32190867e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.29636486e+06	8.93785262e+04	2.46112916e+05	2.87962997e-04	2.46112916e+04	2.87962997e-05	2.37462865e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.39361991e+06	9.31638624e+04	1.15070058e+05	1.00000000e-09	1.15070058e+04	1.00000000e-10	1.11025727e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.49087496e+06	9.69491986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.58622479e+06	1.00660381e+05	1.00000000e-09	3.35478621e-05	1.00000000e-10	3.35478621e-06	-3.23678014e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.68067100e+06	1.04336392e+05	2.39166899e+05	3.17230309e-04	2.39166899e+04	3.17230309e-05	2.30760976e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.77511722e+06	1.08012403e+05	1.36078475e+05	1.00000000e-09	1.36078475e+04	1.00000000e-10	1.31295768e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.86956343e+06	1.11688415e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.96216866e+06	1.15292772e+05	1.00000000e-09	4.37744560e-05	1.00000000e-10	4.37744560e-06	-4.22349644e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.05372228e+06	1.18856198e+05	2.30684089e+05	3.51694670e-04	2.30684089e+04	3.51694670e-05	2.22576309e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.14527591e+06	1.22419625e+05	1.57414738e+05	1.00000000e-09	1.57414738e+04	1.00000000e-10	1.51882133e+10	5.69451955e+00
