# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.21048912e+04	8.60360926e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.41097823e+04	1.71682968e+03	5.07438121e+04	5.06985965e-05	5.07438121e+03	5.06985965e-06	4.89603356e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.61146735e+04	2.57329843e+03	1.49515401e+04	2.03895075e-04	1.49515401e+03	2.03895075e-05	1.44260429e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.81101755e+04	3.42940174e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.09872331e+05	4.27642280e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.31634487e+05	5.12344386e+03	4.63125713e+04	1.00000000e-09	4.63125713e+03	1.00000000e-10	4.46848382e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.53396642e+05	5.97046492e+03	2.94147635e+04	4.37161904e-04	2.94147635e+03	4.37161904e-05	2.83809318e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.75139975e+05	6.81675336e+03	1.00000000e-09	2.34958309e-05	1.00000000e-10	2.34958309e-06	-2.26690657e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.96647247e+05	7.65385392e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
