# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.19583948e+05	3.54148501e+02	3.19583948e+04	3.54148501e+01	3.08009932e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.07254160e+04	3.14197402e+03	1.01840540e+04	1.05635972e+00	1.01840540e+03	1.05635972e-01	9.82509906e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.61351444e+05	6.28007967e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.41852521e+05	9.41332203e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.22343070e+05	1.25461546e+04	3.18596906e+05	8.98585835e+01	3.18596906e+04	8.98585835e+00	3.07312583e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.02885578e+05	1.56810095e+04	3.09779728e+04	1.13344653e+01	3.09779728e+03	1.13344653e+00	2.98782638e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.83434644e+05	1.88161197e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.63860456e+05	2.19464326e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.44266188e+05	2.50759639e+04	3.16262115e+05	8.55773196e+01	3.16262115e+04	8.55773196e+00	3.05063982e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.24721352e+05	2.82074193e+04	5.16784018e+04	2.26619530e+01	5.16784018e+03	2.26619530e+00	4.98402121e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.05189613e+05	3.13393844e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.85537610e+05	3.44666686e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.65856976e+05	3.75928384e+04	3.12581027e+05	8.07601107e+01	3.12581027e+04	8.07601107e+00	3.01516920e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.04622294e+06	4.07208220e+04	7.21947808e+04	3.53367532e+01	7.21947808e+03	3.53367532e+00	6.96232792e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.12660930e+06	4.38495995e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.20687957e+06	4.69738583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.28711365e+06	5.00967085e+04	3.07560359e+05	7.51089856e+01	3.07560359e+04	7.51089856e+00	2.96678165e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.36739102e+06	5.32212437e+04	9.24358078e+04	4.97860307e+01	9.24358078e+03	4.97860307e+00	8.91389599e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.44769709e+06	5.63468964e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.52789230e+06	5.94682338e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
