# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.67756936e+04	-3.76667882e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.93651387e+05	-7.53724981e+03	1.00000000e-09	1.79682251e+05	1.00000000e-10	1.79682251e+04	-1.73367017e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.87862865e+05	-1.12041249e+04	1.00000000e-09	1.80278406e+03	1.00000000e-10	1.80278406e+02	-1.73942219e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.82017040e+05	-1.48687696e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.76171215e+05	-1.85334144e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.70325390e+05	-2.21980591e+04	1.00000000e-09	1.79731441e+05	1.00000000e-10	1.79731441e+04	-1.73414478e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.61816407e+05	-2.57590491e+04	1.00000000e-09	3.71927561e+03	1.00000000e-10	3.71927561e+02	-3.58855543e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.53189554e+05	-2.93154514e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.44562701e+05	-3.28718537e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.35935849e+05	-3.64282560e+04	1.00000000e-09	1.79976612e+05	1.00000000e-10	1.79976612e+04	-1.73651032e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.02464649e+06	-3.98810288e+04	1.00000000e-09	5.77147072e+03	1.00000000e-10	5.77147072e+02	-5.56862269e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.11317507e+06	-4.33267158e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.20170366e+06	-4.67724028e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.29023224e+06	-5.02180898e+04	1.00000000e-09	1.80441312e+05	1.00000000e-10	1.80441312e+04	-1.74099399e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.37609857e+06	-5.35601569e+04	1.00000000e-09	7.98605709e+03	1.00000000e-10	7.98605709e+02	-7.70537371e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.46171462e+06	-5.68924831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.54733068e+06	-6.02248094e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.63294674e+06	-6.35571356e+04	1.00000000e-09	1.81153006e+05	1.00000000e-10	1.81153006e+04	-1.74786079e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.71590038e+06	-6.67858363e+04	1.00000000e-09	1.03956558e+04	1.00000000e-10	1.03956558e+03	-1.00302830e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.79853104e+06	-7.00019658e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.88116171e+06	-7.32180953e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.96379237e+06	-7.64342248e+04	1.00000000e-09	1.82143955e+05	1.00000000e-10	1.82143955e+04	-1.75742200e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.04376010e+06	-7.95467086e+04	1.00000000e-09	1.30404724e+04	1.00000000e-10	1.30404724e+03	-1.25821431e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.12332708e+06	-8.26435941e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.20289405e+06	-8.57404795e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.28246103e+06	-8.88373650e+04	1.00000000e-09	1.83452340e+05	1.00000000e-10	1.83452340e+04	-1.77004600e+10	8.68190590e+00
