# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.22732994e+05	1.00000000e-10	2.22732994e+04	-2.14904669e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.08349771e+04	-2.75702088e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.41761202e+05	-5.51759329e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.12687427e+05	-8.27816570e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.83613652e+05	-1.10387381e+04	1.00000000e-09	2.22619485e+05	1.00000000e-10	2.22619485e+04	-2.14795150e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.52115385e+05	-1.37049451e+04	1.00000000e-09	5.02910722e+03	1.00000000e-10	5.02910722e+02	-4.85235080e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.20535510e+05	-1.63679757e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.88955636e+05	-1.90310063e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.57375761e+05	-2.16940370e+04	1.00000000e-09	2.22530277e+05	1.00000000e-10	2.22530277e+04	-2.14709077e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.23372989e+05	-2.42627642e+04	1.00000000e-09	1.21725515e+04	1.00000000e-10	1.21725515e+03	-1.17447267e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.89212353e+05	-2.68253471e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.55051716e+05	-2.93879300e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.20891080e+05	-3.19505129e+04	1.00000000e-09	2.22452216e+05	1.00000000e-10	2.22452216e+04	-2.14633759e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.84309850e+05	-3.44188820e+04	1.00000000e-09	1.98954803e+04	1.00000000e-10	1.98954803e+03	-1.91962202e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.47490770e+05	-3.68779936e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.01067169e+06	-3.93371053e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.07385261e+06	-4.17962169e+04	1.00000000e-09	2.22366996e+05	1.00000000e-10	2.22366996e+04	-2.14551535e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.13461691e+06	-4.41612693e+04	1.00000000e-09	2.82887917e+04	1.00000000e-10	2.82887917e+03	-2.72945346e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.19505939e+06	-4.65137963e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.25550188e+06	-4.88663232e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.31594436e+06	-5.12188501e+04	1.00000000e-09	2.22247882e+05	1.00000000e-10	2.22247882e+04	-2.14436607e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.37397772e+06	-5.34776097e+04	1.00000000e-09	3.74679024e+04	1.00000000e-10	3.74679024e+03	-3.61510301e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.43160124e+06	-5.57204177e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.48922476e+06	-5.79632256e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.54684828e+06	-6.02060336e+04	1.00000000e-09	2.22054057e+05	1.00000000e-10	2.22054057e+04	-2.14249595e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.60207552e+06	-6.23555740e+04	1.00000000e-09	4.75765516e+04	1.00000000e-10	4.75765516e+03	-4.59043938e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.65680094e+06	-6.44855828e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.71152636e+06	-6.66155916e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.76625178e+06	-6.87456003e+04	1.00000000e-09	2.21722645e+05	1.00000000e-10	2.21722645e+04	-2.13929831e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.81860071e+06	-7.07831122e+04	1.00000000e-09	5.87902571e+04	1.00000000e-10	5.87902571e+03	-5.67239748e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.87035218e+06	-7.27973698e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.92210366e+06	-7.48116274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.97385513e+06	-7.68258851e+04	1.00000000e-09	2.21157681e+05	1.00000000e-10	2.21157681e+04	-2.13384723e+10	5.23448697e+00
