# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.48377876e+05	1.00000000e-10	3.48377876e+04	-3.36133551e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.62561589e+04	-2.57880529e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.32388295e+05	-5.15278338e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.98520430e+05	-7.72676147e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.64652566e+05	-1.03007396e+04	1.00000000e-09	3.50518235e+05	1.00000000e-10	3.50518235e+04	-3.38198683e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.26044491e+05	-1.26902204e+04	1.00000000e-09	1.38801966e+02	1.00000000e-10	1.38801966e+01	-1.33923538e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.86750856e+05	-1.50530180e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.47457220e+05	-1.74158156e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.08163584e+05	-1.97786132e+04	1.00000000e-09	3.57019384e+05	1.00000000e-10	3.57019384e+04	-3.44471338e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.64195082e+05	-2.19594568e+04	1.00000000e-09	9.31592187e+03	1.00000000e-10	9.31592187e+02	-8.98849816e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.19079849e+05	-2.40956677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.73964615e+05	-2.62318785e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.28849382e+05	-2.83680894e+04	1.00000000e-09	3.68707201e+05	1.00000000e-10	3.68707201e+04	-3.55748367e+10	2.88387272e+01
