# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.09595355e-07	1.00000000e-10	2.09595355e-08	-2.01263921e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.23175999e+05	4.79422478e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.46251999e+05	9.58455738e+03	5.15516663e+05	1.00000000e-09	5.15516663e+04	1.00000000e-10	4.97397965e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.65987897e+05	1.42448874e+04	1.42359874e+04	1.00000000e-09	1.42359874e+03	1.00000000e-10	1.37356397e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.85567935e+05	1.88991511e+04	1.00000000e-09	1.88321770e-09	1.00000000e-10	1.88321770e-10	-8.52175533e-05	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.05147973e+05	2.35534148e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.24728012e+05	2.82076785e+04	5.15707290e+05	1.00000000e-09	5.15707290e+04	1.00000000e-10	4.97581891e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.40976445e+05	3.27322703e+04	2.93432162e+04	1.00000000e-09	2.93432162e+03	1.00000000e-10	2.83118996e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.56913023e+05	3.72447242e+04	1.00000000e-09	1.97284861e-09	1.00000000e-10	1.97284861e-10	-9.38656217e-05	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.07284960e+06	4.17571780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
