# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.28982892e+06	8.91241362e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.57893669e+06	1.78220204e+05	4.32157323e+05	1.34301634e-07	4.32157323e+04	1.34301634e-08	4.16968429e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.86804446e+06	2.67316272e+05	5.53741054e+03	7.40799553e-09	5.53741054e+02	7.40799553e-10	5.34278895e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.15715223e+06	3.56412339e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.14093065e+07	4.44070113e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.36595606e+07	5.31653929e+05	4.32264824e+05	1.42530737e-07	4.32264824e+04	1.42530737e-08	4.17072151e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.59098148e+07	6.19237746e+05	1.12571166e+04	1.68550279e-08	1.12571166e+03	1.68550279e-09	1.08614663e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.81600689e+07	7.06821563e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.03734028e+07	7.92968379e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.25835364e+07	8.78990633e+05	4.32448820e+05	1.52810458e-07	4.32448820e+04	1.52810458e-08	4.17249680e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.47936700e+07	9.65012887e+05	1.71688546e+04	2.91905449e-08	1.71688546e+03	2.91905449e-09	1.65654263e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.70038035e+07	1.05103514e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.91770729e+07	1.13562258e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.13458204e+07	1.22003401e+06	4.32713603e+05	1.65637435e-07	4.32713603e+04	1.65637435e-08	4.17505157e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.35145679e+07	1.30444545e+06	2.32831070e+04	4.56324592e-08	2.32831070e+03	4.56324592e-09	2.24647831e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.56833153e+07	1.38885688e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.78152784e+07	1.47183661e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.99413763e+07	1.55458805e+06	4.33064002e+05	1.81615340e-07	4.33064002e+04	1.81615340e-08	4.17843240e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.20674743e+07	1.63733948e+06	2.96111657e+04	6.79395649e-08	2.96111657e+03	6.79395649e-09	2.85704315e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.41935722e+07	1.72009092e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.62829902e+07	1.80141472e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.83651783e+07	1.88245711e+06	4.33505449e+05	2.01448236e-07	4.33505449e+04	2.01448236e-08	4.18269172e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.04473663e+07	1.96349950e+06	3.61651998e+04	9.86635035e-08	3.61651998e+03	9.86635035e-09	3.48941131e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.25295543e+07	2.04454189e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.45751928e+07	2.12416171e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.66122151e+07	2.20344617e+06	4.34044052e+05	2.25846232e-07	4.34044052e+04	2.25846232e-08	4.18788845e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.86492374e+07	2.28273063e+06	4.29583300e+04	1.41488259e-07	4.29583300e+03	1.41488259e-08	4.14484874e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.06862597e+07	2.36201509e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.26868898e+07	2.43988311e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.46774968e+07	2.51736101e+06	4.34686684e+05	2.55194533e-07	4.34686684e+04	2.55194533e-08	4.19408891e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.66681038e+07	2.59483890e+06	5.00047076e+04	2.01600198e-07	5.00047076e+03	2.01600198e-08	4.82472082e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.86587108e+07	2.67231680e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	7.06131116e+07	2.74838549e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	7.25560621e+07	2.82400851e+06	4.35441075e+05	2.88544104e-07	4.35441075e+04	2.88544104e-08	4.20136768e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	7.44990127e+07	2.89963154e+06	5.73195985e+04	2.85754202e-07	5.73195985e+03	2.85754202e-08	5.53050050e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	7.64419633e+07	2.97525456e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	7.83489240e+07	3.04947680e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	8.02429885e+07	3.12319709e+06	4.36315935e+05	3.20622124e-07	4.36315935e+04	3.20622124e-08	4.20980879e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	8.21370529e+07	3.19691739e+06	6.49194732e+04	4.00689539e-07	6.49194732e+03	4.00689539e-08	6.26377694e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	8.40311173e+07	3.27063768e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	8.58894405e+07	3.34296686e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	8.77334038e+07	3.41473713e+06	4.37321077e+05	3.26858634e-07	4.37321077e+04	3.26858634e-08	4.21950693e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	8.95773671e+07	3.48650740e+06	7.28221005e+04	5.89539934e-07	7.28221005e+03	5.89539934e-08	7.02626455e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	9.14213304e+07	3.55827767e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	9.32298354e+07	3.62866783e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	9.50225015e+07	3.69844153e+06	4.38467579e+05	1.05961957e-07	4.38467579e+04	1.05961957e-08	4.23056900e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	9.68151677e+07	3.76821522e+06	8.10466440e+04	9.75108478e-07	8.10466440e+03	9.75108478e-08	7.81981237e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	9.86078338e+07	3.83798891e+06	1.00000000e-09	6.65003037e-07	1.00000000e-10	6.65003037e-08	-6.40665535e-02	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.00365361e+08	3.90639495e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.02105558e+08	3.97412643e+06	4.39767959e+05	1.00000000e-09	4.39767959e+04	1.00000000e-10	4.24311576e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.03845754e+08	4.04185792e+06	8.96137616e+04	7.56757327e-08	8.96137616e+03	7.56757327e-09	8.64641355e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.05585951e+08	4.10958941e+06	1.00000000e-09	2.50523999e-08	1.00000000e-10	2.50523999e-09	-2.32070379e-03	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.07291368e+08	4.17596721e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.08977952e+08	4.24161201e+06	4.41236385e+05	1.00000000e-09	4.41236385e+04	1.00000000e-10	4.25728392e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.10664537e+08	4.30725682e+06	9.85457027e+04	2.88023223e-08	9.85457027e+03	2.88023223e-09	9.50821485e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.12351121e+08	4.37290162e+06	1.00000000e-09	1.91862097e-08	1.00000000e-10	1.91862097e-09	-1.75470248e-03	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.14003327e+08	4.43720836e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.15635192e+08	4.50072341e+06	4.42888917e+05	1.00000000e-09	4.42888917e+04	1.00000000e-10	4.27322843e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.17267058e+08	4.56423846e+06	1.07866402e+05	1.73515130e-08	1.07866402e+04	1.73515130e-09	1.04075257e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.18898923e+08	4.62775352e+06	1.00000000e-09	1.77347559e-08	1.00000000e-10	1.77347559e-09	-1.61465848e-03	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.20496858e+08	4.68994790e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.22072942e+08	4.75129185e+06	4.44743799e+05	1.00000000e-09	4.44743799e+04	1.00000000e-10	4.29112531e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.23649026e+08	4.81263580e+06	1.17601567e+05	1.13811264e-08	1.17601567e+04	1.13811264e-09	1.13468262e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	1.25225111e+08	4.87397976e+06	1.00000000e-09	1.74912980e-08	1.00000000e-10	1.74912980e-09	-1.59116837e-03	3.54852548e-01
6.50000000e+00	5.46499996e+00	1.26767759e+08	4.93402233e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	1.28287053e+08	4.99315590e+06	4.46821790e+05	1.00000000e-09	4.46821790e+04	1.00000000e-10	4.31117488e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	1.29806347e+08	5.05228946e+06	1.27778752e+05	6.98692433e-09	1.27778752e+04	6.98692433e-10	1.23287753e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.31325641e+08	5.11142303e+06	1.00000000e-09	1.77674457e-08	1.00000000e-10	1.77674457e-09	-1.61781256e-03	2.53507323e-01
6.90000000e+00	5.80130765e+00	1.32812047e+08	5.16927654e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	1.34273604e+08	5.22616289e+06	4.49146568e+05	1.00000000e-09	4.49146568e+04	1.00000000e-10	4.33360558e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	1.35735160e+08	5.28304923e+06	1.38427426e+05	2.81753375e-09	1.38427426e+04	2.81753375e-10	1.33562161e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	1.37196717e+08	5.33993558e+06	1.00000000e-09	1.83546864e-08	1.00000000e-10	1.83546864e-09	-1.67447268e-03	1.81106277e-01
7.30000000e+00	6.13761534e+00	1.38625991e+08	5.39556539e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	1.40028939e+08	5.45017059e+06	4.51745193e+05	1.00000000e-09	4.51745193e+04	1.00000000e-10	4.35867850e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	1.41431887e+08	5.50477578e+06	1.49579000e+05	1.00000000e-09	1.49579000e+04	1.00000000e-10	1.44321795e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	1.42834835e+08	5.55938097e+06	1.00000000e-09	1.86927866e-08	1.00000000e-10	1.86927866e-09	-1.70709439e-03	1.29382849e-01
7.70000000e+00	6.47392303e+00	1.44206164e+08	5.61275548e+06	1.00000000e-09	4.93991563e-09	1.00000000e-10	4.93991563e-10	-3.80144068e-04	1.18949475e-01
