# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.55266719e+00	3.23713158e+05	2.55266719e-01	3.23713158e+04	-3.12333252e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.52326365e+05	-1.37131567e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.04720243e+05	-2.74289413e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.05711412e+06	-4.11447258e+04	8.86202383e-02	1.00000000e-09	8.86202383e-03	1.00000000e-10	8.55055303e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.40950822e+06	-5.48605189e+04	6.48622797e-01	3.23765974e+05	6.48622797e-02	3.23765974e+04	-3.12386049e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.75774361e+06	-6.84144477e+04	1.00000000e-09	4.04531515e+02	1.00000000e-10	4.04531515e+01	-3.90313576e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.10588169e+06	-8.19645889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.45401976e+06	-9.55147301e+04	1.83668452e-01	1.00000000e-09	1.83668452e-02	1.00000000e-10	1.77213115e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.80215829e+06	-1.09064889e+05	6.61938887e-01	3.23911528e+05	6.61938887e-02	3.23911528e+04	-3.12526475e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.14614136e+06	-1.22453310e+05	1.00000000e-09	1.82903539e+03	1.00000000e-10	1.82903539e+02	-1.76475087e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.48996251e+06	-1.35835429e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.83378366e+06	-1.49217548e+05	2.85684358e-01	1.00000000e-09	2.85684358e-02	1.00000000e-10	2.75643500e+04	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.17760551e+06	-1.62599694e+05	6.80132100e-01	3.24151222e+05	6.80132100e-02	3.24151222e+04	-3.12757727e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.51727696e+06	-1.75820300e+05	1.00000000e-09	3.29692771e+03	1.00000000e-10	3.29692771e+02	-3.18105165e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.85672215e+06	-1.89032099e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.19616734e+06	-2.02243898e+05	3.95262232e-01	1.00000000e-09	3.95262232e-02	1.00000000e-10	3.81370077e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.53561348e+06	-2.15455734e+05	7.03863014e-01	3.24486470e+05	7.03863014e-02	3.24486470e+04	-3.13081169e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.87091611e+06	-2.28506297e+05	1.00000000e-09	4.81306010e+03	1.00000000e-10	4.81306010e+02	-4.64389703e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.20592845e+06	-2.41545561e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.54094079e+06	-2.54584826e+05	5.13058034e-01	1.00000000e-09	5.13058034e-02	1.00000000e-10	4.95025747e+04	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.87595434e+06	-2.67624138e+05	7.33903099e-01	3.24918682e+05	7.33903099e-02	3.24918682e+04	-3.13498161e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.20683313e+06	-2.80502518e+05	1.00000000e-09	6.38256939e+03	1.00000000e-10	6.38256939e+02	-6.15824327e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.53735796e+06	-2.93367121e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.86788279e+06	-3.06231724e+05	6.39797723e-01	1.00000000e-09	6.39797723e-02	1.00000000e-10	6.17310957e+04	1.11901960e+01
2.40000000e+00	2.01784614e+00	-8.19840912e+06	-3.19096385e+05	7.71157907e-01	3.25449255e+05	7.71157907e-02	3.25449255e+04	-3.14010050e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.52481131e+06	-3.31800528e+05	1.00000000e-09	8.01089694e+03	1.00000000e-10	8.01089694e+02	-7.72934052e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.85079628e+06	-3.44488432e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-9.17678126e+06	-3.57176335e+05	7.76287054e-01	1.00000000e-09	7.76287054e-02	1.00000000e-10	7.49003141e+04	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.50276803e+06	-3.69864309e+05	8.16696438e-01	3.26079560e+05	8.16696438e-02	3.26079560e+04	-3.14618158e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-9.82464319e+06	-3.82392252e+05	1.00000000e-09	9.70380903e+03	1.00000000e-10	9.70380903e+02	-9.36275237e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.01460384e+07	-3.94901513e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.04674335e+07	-4.07410773e+05	9.23423143e-01	1.00000000e-09	9.23423143e-02	1.00000000e-10	8.90967885e+04	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.07888308e+07	-4.19920116e+05	8.71788748e-01	3.26810924e+05	8.71788748e-02	3.26810924e+04	-3.15323764e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.11061310e+07	-4.32269992e+05	1.00000000e-09	1.14674182e+04	1.00000000e-10	1.14674182e+03	-1.10643765e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.14228889e+07	-4.44598762e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.17396468e+07	-4.56927532e+05	1.08220823e+00	1.00000000e-09	1.08220823e-01	1.00000000e-10	1.04417220e+05	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.20564071e+07	-4.69256397e+05	9.37954688e-01	3.27644612e+05	9.37954688e-02	3.27644612e+04	-3.16128087e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.23690868e+07	-4.81426434e+05	1.00000000e-09	1.33082056e+04	1.00000000e-10	1.33082056e+03	-1.28404664e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.26811625e+07	-4.93572967e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.29932383e+07	-5.05719500e+05	1.25376611e+00	1.00000000e-09	1.25376611e-01	1.00000000e-10	1.20970040e+05	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.33053168e+07	-5.17866141e+05	1.01702793e+00	3.28581804e+05	1.01702793e-01	3.28581804e+04	-3.17032264e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.36133331e+07	-5.29854673e+05	1.00000000e-09	1.52330445e+04	1.00000000e-10	1.52330445e+03	-1.46976536e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.39206845e+07	-5.41817326e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.42280359e+07	-5.53779979e+05	1.43936187e+00	1.00000000e-09	1.43936187e-01	1.00000000e-10	1.38877308e+05	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.45353905e+07	-5.65742754e+05	1.11124129e+00	3.29623568e+05	1.11124129e-01	3.29623568e+04	-3.18037322e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.48387033e+07	-5.77548217e+05	1.00000000e-09	1.72492243e+04	1.00000000e-10	1.72492243e+03	-1.66429713e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.51412909e+07	-5.89325457e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.54438786e+07	-6.01102696e+05	1.64042563e+00	1.00000000e-09	1.64042563e-01	1.00000000e-10	1.58277012e+05	1.48189263e+00
