# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.91428900e+04	1.00000000e-09	2.91428900e+03	1.00000000e-10	2.81186142e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.74338368e+04	-1.84620767e+03	2.39475368e+02	1.00000000e-09	2.39475368e+01	1.00000000e-10	2.31058605e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.50503851e+04	-3.69952680e+03	1.00000000e-09	1.83356900e+05	1.00000000e-10	1.83356900e+04	-1.76912514e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.42666933e+05	-5.55284593e+03	1.00000000e-09	1.98504173e+04	1.00000000e-10	1.98504173e+03	-1.91527411e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.90283482e+05	-7.40616506e+03	1.41542258e+04	1.00000000e-09	1.41542258e+03	1.00000000e-10	1.36567517e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.43050514e+05	-9.45995002e+03	8.83118583e+02	1.00000000e-09	8.83118583e+01	1.00000000e-10	8.52079898e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.96156032e+05	-1.15269094e+04	1.00000000e-09	1.79827937e+05	1.00000000e-10	1.79827937e+04	-1.73507582e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.49261550e+05	-1.35938688e+04	1.00000000e-09	3.54885817e+04	1.00000000e-10	3.54885817e+03	-3.42412760e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.02367067e+05	-1.56608282e+04	1.27326921e+04	1.00000000e-09	1.27326921e+03	1.00000000e-10	1.22851803e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.60598745e+05	-1.79273067e+04	1.44252310e+03	1.00000000e-09	1.44252310e+02	1.00000000e-10	1.39182320e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.19440426e+05	-2.02175276e+04	1.00000000e-09	1.74508246e+05	1.00000000e-10	1.74508246e+04	-1.68374861e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.78282108e+05	-2.25077484e+04	1.00000000e-09	4.78427089e+04	1.00000000e-10	4.78427089e+03	-4.61611966e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.37123789e+05	-2.47979693e+04	1.14857614e+04	1.00000000e-09	1.14857614e+03	1.00000000e-10	1.10820750e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.01053814e+05	-2.72862374e+04	1.93504533e+03	1.00000000e-09	1.93504533e+02	1.00000000e-10	1.86703492e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.65882034e+05	-2.98094648e+04	1.00000000e-09	1.68010581e+05	1.00000000e-10	1.68010581e+04	-1.62105567e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.30710253e+05	-3.23326922e+04	1.00000000e-09	5.76226394e+04	1.00000000e-10	5.76226394e+03	-5.55973950e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.95538473e+05	-3.48559196e+04	1.03790409e+04	1.00000000e-09	1.03790409e+03	1.00000000e-10	1.00142521e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.65402024e+05	-3.75751309e+04	2.37405234e+03	1.00000000e-09	2.37405234e+02	1.00000000e-10	2.29061229e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.03646969e+06	-4.03412084e+04	1.00000000e-09	1.60765568e+05	1.00000000e-10	1.60765568e+04	-1.55115193e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.10753735e+06	-4.31072859e+04	1.00000000e-09	6.53762658e+04	1.00000000e-10	6.53762658e+03	-6.30785072e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.17860502e+06	-4.58733634e+04	9.38588767e+03	1.00000000e-09	9.38588767e+02	1.00000000e-10	9.05600489e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.25463784e+06	-4.88326934e+04	2.77011044e+03	1.00000000e-09	2.77011044e+02	1.00000000e-10	2.67275026e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.33219964e+06	-5.18515340e+04	1.00000000e-09	1.53077987e+05	1.00000000e-10	1.53077987e+04	-1.47697804e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.40976144e+06	-5.48703745e+04	1.00000000e-09	7.15303988e+04	1.00000000e-10	7.15303988e+03	-6.90163429e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.48732324e+06	-5.78892150e+04	8.48517994e+03	1.00000000e-09	8.48517994e+02	1.00000000e-10	8.18695404e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.56976056e+06	-6.10978192e+04	3.13180961e+03	1.00000000e-09	3.13180961e+02	1.00000000e-10	3.02173690e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.65407210e+06	-6.43793717e+04	1.00000000e-09	1.45164312e+05	1.00000000e-10	1.45164312e+04	-1.40062268e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.73838365e+06	-6.76609241e+04	1.00000000e-09	7.64205988e+04	1.00000000e-10	7.64205988e+03	-7.37346686e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.82269519e+06	-7.09424765e+04	7.65975699e+03	1.00000000e-09	7.65975699e+02	1.00000000e-10	7.39054197e+08	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.91177042e+06	-7.44094397e+04	3.46636290e+03	1.00000000e-09	3.46636290e+02	1.00000000e-10	3.34453176e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.00308724e+06	-7.79636497e+04	1.00000000e-09	1.37178201e+05	1.00000000e-10	1.37178201e+04	-1.32356843e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.09440406e+06	-8.15178597e+04	1.00000000e-09	8.03131780e+04	1.00000000e-10	8.03131780e+03	-7.74904366e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.18572088e+06	-8.50720697e+04	6.89527717e+03	1.00000000e-09	6.89527717e+02	1.00000000e-10	6.65293108e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.28166405e+06	-8.88063453e+04	3.78007099e+03	1.00000000e-09	3.78007099e+02	1.00000000e-10	3.64721405e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.38024043e+06	-9.26431100e+04	1.00000000e-09	1.29228058e+05	1.00000000e-10	1.29228058e+04	-1.24686121e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.47881681e+06	-9.64798747e+04	1.00000000e-09	8.34216308e+04	1.00000000e-10	8.34216308e+03	-8.04896376e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.57739320e+06	-1.00316639e+05	6.17932875e+03	1.00000000e-09	6.17932875e+02	1.00000000e-10	5.96214587e+08	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.68042903e+06	-1.04326974e+05	4.07871707e+03	1.00000000e-09	4.07871707e+02	1.00000000e-10	3.93536371e+08	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.78651664e+06	-1.08456089e+05	1.00000000e-09	1.21389270e+05	1.00000000e-10	1.21389270e+04	-1.17122840e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.89260425e+06	-1.12585203e+05	1.00000000e-09	8.59190922e+04	1.00000000e-10	8.59190922e+03	-8.28993215e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.99869185e+06	-1.16714318e+05	5.50066845e+03	1.00000000e-09	5.50066845e+02	1.00000000e-10	5.30733823e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.10903729e+06	-1.21009155e+05	4.36794875e+03	1.00000000e-09	4.36794875e+02	1.00000000e-10	4.21442986e+08	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.22288354e+06	-1.25440250e+05	1.00000000e-09	1.13712799e+05	1.00000000e-10	1.13712799e+04	-1.09716172e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.33672979e+06	-1.29871344e+05	1.00000000e-09	8.79479875e+04	1.00000000e-10	8.79479875e+03	-8.48569078e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.45057604e+06	-1.34302439e+05	4.84846876e+03	1.00000000e-09	4.84846876e+02	1.00000000e-10	4.67806119e+08	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.56843703e+06	-1.38889794e+05	4.65370997e+03	1.00000000e-09	4.65370997e+02	1.00000000e-10	4.49014752e+08	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.69028307e+06	-1.43632255e+05	1.00000000e-09	1.06231207e+05	1.00000000e-10	1.06231207e+04	-1.02497533e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.81212910e+06	-1.48374715e+05	1.00000000e-09	8.96277546e+04	1.00000000e-10	8.96277546e+03	-8.64776367e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.93397514e+06	-1.53117175e+05	4.21141973e+03	1.00000000e-09	4.21141973e+02	1.00000000e-10	4.06340231e+08	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.05954219e+06	-1.58004464e+05	4.94281262e+03	1.00000000e-09	4.94281262e+02	1.00000000e-10	4.76908918e+08	1.25250612e+00
