# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.18490030e+05	4.61183866e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.36880059e+05	9.21978514e+03	3.02217565e+05	1.00000000e-09	3.02217565e+04	1.00000000e-10	2.91595622e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.55270089e+05	1.38277316e+04	1.97131600e+04	1.00000000e-09	1.97131600e+03	1.00000000e-10	1.90203079e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.73629788e+05	1.84344976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.89230683e+05	2.29338861e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.04831577e+05	2.74332746e+04	3.01191794e+05	1.00000000e-09	3.01191794e+04	1.00000000e-10	2.90605903e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.20432472e+05	3.19326630e+04	4.03404134e+04	1.00000000e-09	4.03404134e+03	1.00000000e-10	3.89225819e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.35971020e+05	3.64296249e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.04874633e+06	4.08190368e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.16152164e+06	4.52084486e+04	2.99354418e+05	1.00000000e-09	2.99354418e+04	1.00000000e-10	2.88833104e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.27429696e+06	4.95978605e+04	6.19296346e+04	1.00000000e-09	6.19296346e+03	1.00000000e-10	5.97530136e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.38697609e+06	5.39835292e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.49688415e+06	5.82613426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.60679221e+06	6.25391560e+04	2.96625278e+05	1.00000000e-09	2.96625278e+04	1.00000000e-10	2.86199885e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.71670027e+06	6.68169694e+04	8.45349220e+04	1.00000000e-09	8.45349220e+03	1.00000000e-10	8.15638003e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.82647638e+06	7.10896471e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.93346976e+06	7.52540159e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.04046313e+06	7.94183848e+04	2.92913627e+05	1.00000000e-09	2.92913627e+04	1.00000000e-10	2.82618685e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.14745651e+06	8.35827536e+04	1.08218041e+05	1.00000000e-09	1.08218041e+04	1.00000000e-10	1.04414536e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.25428006e+06	8.77405124e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.35830493e+06	9.17893420e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.46232981e+06	9.58381716e+04	2.88115917e+05	1.00000000e-09	2.88115917e+04	1.00000000e-10	2.77989599e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.56635468e+06	9.98870011e+04	1.33050279e+05	1.00000000e-09	1.33050279e+04	1.00000000e-10	1.28374004e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.67016957e+06	1.03927658e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.77116500e+06	1.07858576e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.87216044e+06	1.11789495e+05	2.82112977e+05	1.00000000e-09	2.82112977e+04	1.00000000e-10	2.72197642e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.97315587e+06	1.15720413e+05	1.59114869e+05	1.00000000e-09	1.59114869e+04	1.00000000e-10	1.53522510e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.07389868e+06	1.19641499e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.17179576e+06	1.23451824e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.26969283e+06	1.27262149e+05	2.74766332e+05	1.00000000e-09	2.74766332e+04	1.00000000e-10	2.65109208e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.36758991e+06	1.31072474e+05	1.86510172e+05	1.00000000e-09	1.86510172e+04	1.00000000e-10	1.79954959e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.46518902e+06	1.34871202e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.55990981e+06	1.38557900e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.65463059e+06	1.42244598e+05	2.65913364e+05	1.00000000e-09	2.65913364e+04	1.00000000e-10	2.56567392e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.74935138e+06	1.45931296e+05	2.15353946e+05	1.00000000e-09	2.15353946e+04	1.00000000e-10	2.07784970e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.84372591e+06	1.49604518e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.93518224e+06	1.53164158e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
