# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.18417683e+05	1.00000000e-09	3.18417683e+04	1.00000000e-10	3.07226359e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.42763344e+06	9.44877284e+04	3.37007572e+02	1.00000000e-09	3.37007572e+01	1.00000000e-10	3.25162875e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.85516688e+06	1.88971565e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.23411015e+06	2.81564187e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.61172084e+06	3.74104943e+05	3.18430229e+05	1.00000000e-09	3.18430229e+04	1.00000000e-10	3.07238464e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.19893315e+07	4.66645698e+05	6.81071868e+03	1.00000000e-09	6.81071868e+02	1.00000000e-10	6.57134454e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.43669422e+07	5.59186454e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.66959991e+07	6.49837410e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.90223309e+07	7.40382302e+05	3.18449866e+05	1.00000000e-09	3.18449866e+04	1.00000000e-10	3.07257411e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.13486627e+07	8.30927194e+05	1.35538709e+04	1.00000000e-09	1.35538709e+03	1.00000000e-10	1.30774974e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.36749945e+07	9.21472086e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.59528383e+07	1.01012974e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
