# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.18850114e-09	1.00000000e-09	3.18850114e-10	1.00000000e-10	2.11158260e-04	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.24079047e+05	-4.82937298e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.48258095e+05	-9.66263814e+03	1.00000000e-09	4.01143548e+05	1.00000000e-10	4.01143548e+04	-3.87044685e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.71050409e+05	-1.44419292e+04	1.00000000e-09	1.35951329e+04	1.00000000e-10	1.35951329e+03	-1.31173091e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.93842724e+05	-1.92212203e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.16635038e+05	-2.40005114e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.39427352e+05	-2.87798025e+04	1.00000000e-09	4.00399135e+05	1.00000000e-10	4.00399135e+04	-3.86326435e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.60828752e+05	-3.35049568e+04	1.00000000e-09	2.74666343e+04	1.00000000e-10	2.74666343e+03	-2.65012733e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.82230153e+05	-3.82301110e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.10363155e+06	-4.29552653e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.22503295e+06	-4.76804196e+04	1.00000000e-09	3.99057491e+05	1.00000000e-10	3.99057491e+04	-3.85031945e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.34503427e+06	-5.23510803e+04	1.00000000e-09	4.15902279e+04	1.00000000e-10	4.15902279e+03	-4.01284695e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.46503559e+06	-5.70217410e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.58503691e+06	-6.16924017e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.70503356e+06	-6.63628804e+04	1.00000000e-09	3.97098506e+05	1.00000000e-10	3.97098506e+04	-3.83141812e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.82361550e+06	-7.09782966e+04	1.00000000e-09	5.59413305e+04	1.00000000e-10	5.59413305e+03	-5.39751786e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.94219745e+06	-7.55937127e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.06077939e+06	-8.02091289e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.17934786e+06	-8.48240206e+04	1.00000000e-09	3.94501232e+05	1.00000000e-10	3.94501232e+04	-3.80635824e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.29648103e+06	-8.93830479e+04	1.00000000e-09	7.04957027e+04	1.00000000e-10	7.04957027e+03	-6.80180129e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.41361420e+06	-9.39420752e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.53074737e+06	-9.85011026e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.64785912e+06	-1.03059296e+05	1.00000000e-09	3.91239407e+05	1.00000000e-10	3.91239407e+04	-3.77488641e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.76350838e+06	-1.07560567e+05	1.00000000e-09	8.52293317e+04	1.00000000e-10	8.52293317e+03	-8.22338038e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.87915764e+06	-1.12061838e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.99480690e+06	-1.16563109e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.11042810e+06	-1.21063288e+05	1.00000000e-09	3.87285660e+05	1.00000000e-10	3.87285660e+04	-3.73673856e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.22455237e+06	-1.25505204e+05	1.00000000e-09	1.00118207e+05	1.00000000e-10	1.00118207e+04	-9.65993845e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.33867665e+06	-1.29947119e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.45280092e+06	-1.34389035e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.56689241e+06	-1.38829675e+05	1.00000000e-09	3.82611266e+05	1.00000000e-10	3.82611266e+04	-3.69163750e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.67944449e+06	-1.43210398e+05	1.00000000e-09	1.15138535e+05	1.00000000e-10	1.15138535e+04	-1.11091798e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.79199657e+06	-1.47591122e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.90454865e+06	-1.51971845e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.01706585e+06	-1.56351211e+05	1.00000000e-09	3.77185873e+05	1.00000000e-10	3.77185873e+04	-3.63929042e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.12799229e+06	-1.60668661e+05	1.00000000e-09	1.30266985e+05	1.00000000e-10	1.30266985e+04	-1.25688533e+10	4.06614534e+00
