# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.10130043e+05	1.20708023e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.20160087e+05	2.41377124e+04	6.15266556e+05	1.00000000e-09	6.15266556e+04	1.00000000e-10	5.93641980e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.24289522e+05	3.59749606e+04	4.90651831e+03	1.00000000e-09	4.90651831e+02	1.00000000e-10	4.73407049e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.22841896e+06	4.78122088e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.53254839e+06	5.96494570e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.83665441e+06	7.14857935e+04	6.15165337e+05	1.00000000e-09	6.15165337e+04	1.00000000e-10	5.93544319e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.13485697e+06	8.30923574e+04	1.00029899e+04	1.00000000e-09	1.00029899e+03	1.00000000e-10	9.65141801e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.43305953e+06	9.46989214e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.73126209e+06	1.06305485e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.02940913e+06	1.17909888e+05	6.15009142e+05	1.00000000e-09	6.15009142e+04	1.00000000e-10	5.93393613e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.32164679e+06	1.29284288e+05	1.52976582e+04	1.00000000e-09	1.52976582e+03	1.00000000e-10	1.47599964e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.61388446e+06	1.40658687e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.90612212e+06	1.52033087e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.19827092e+06	1.63404028e+05	6.14793545e+05	1.00000000e-09	6.14793545e+04	1.00000000e-10	5.93185593e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.48450107e+06	1.74544605e+05	2.07996741e+04	1.00000000e-09	2.07996741e+03	1.00000000e-10	2.00686346e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.77073122e+06	1.85685182e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.05696137e+06	1.96825758e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.34306798e+06	2.07961527e+05	6.14513735e+05	1.00000000e-09	6.14513735e+04	1.00000000e-10	5.92915618e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.62324303e+06	2.18866429e+05	2.65190031e+04	1.00000000e-09	2.65190031e+03	1.00000000e-10	2.55869482e+09	1.57236358e+01
