# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.79811193e+05	6.90974810e+01	5.79811193e+04	6.90974810e+00	5.59366087e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.70608511e+05	6.64038088e+03	8.73671635e+03	1.57390858e+00	8.73671635e+02	1.57390858e-01	8.42813119e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.41118933e+05	1.32769440e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.10213117e+05	1.98583846e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.79262741e+05	2.64380908e+04	5.79447495e+05	1.00000000e-09	5.79447495e+04	1.00000000e-10	5.59081840e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.48312365e+05	3.30177971e+04	2.87938198e+04	6.59382218e+01	2.87938198e+03	6.59382218e+00	2.77181919e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.01744140e+06	3.96005943e+04	1.00000000e-09	3.88101306e+01	1.00000000e-10	3.88101306e+00	-3.74460834e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.18528797e+06	4.61334756e+04	1.00000000e-09	1.34363563e-01	1.00000000e-10	1.34363563e-02	-1.29641129e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.35305140e+06	5.26631207e+04	5.78270023e+05	1.00000000e-09	5.78270023e+04	1.00000000e-10	5.57945752e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.52081482e+06	5.91927658e+04	4.89690312e+04	1.00000000e-09	4.89690312e+03	1.00000000e-10	4.72479324e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.68857824e+06	6.57224110e+04	1.00000000e-09	6.06250176e+00	1.00000000e-10	6.06250176e-01	-5.84942495e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.85504088e+06	7.22014273e+04	1.00000000e-09	9.90763281e-02	1.00000000e-10	9.90763281e-03	-9.55941233e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.02133382e+06	7.86738386e+04	5.76885940e+05	1.00000000e-09	5.76885940e+04	1.00000000e-10	5.56610315e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.18762676e+06	8.51462499e+04	6.94015336e+04	1.00000000e-09	6.94015336e+03	1.00000000e-10	6.69623002e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.35391970e+06	9.16186612e+04	1.00000000e-09	3.50280925e+00	1.00000000e-10	3.50280925e-01	-3.37969714e+05	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.51892528e+06	9.80409662e+04	1.00000000e-09	9.51730151e-02	1.00000000e-10	9.51730151e-03	-9.18279987e+03	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.68367931e+06	1.04453480e+05	5.74995584e+05	1.00000000e-09	5.74995584e+04	1.00000000e-10	5.54786399e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.84843334e+06	1.10865995e+05	9.00900875e+04	1.00000000e-09	9.00900875e+03	1.00000000e-10	8.69237201e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.01318737e+06	1.17278509e+05	1.00000000e-09	2.51112556e+00	1.00000000e-10	2.51112556e-01	-2.42286783e+05	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.17667000e+06	1.23641538e+05	1.00000000e-09	9.95449602e-02	1.00000000e-10	9.95449602e-03	-9.60462845e+03	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.33981948e+06	1.29991601e+05	5.72577557e+05	1.00000000e-09	5.72577557e+04	1.00000000e-10	5.52453358e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.50296897e+06	1.36341663e+05	1.11027422e+05	1.00000000e-09	1.11027422e+04	1.00000000e-10	1.07125177e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.66611845e+06	1.42691726e+05	1.00000000e-09	1.99184889e+00	1.00000000e-10	1.99184889e-01	-1.92184201e+05	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.82801488e+06	1.48993017e+05	1.00000000e-09	1.09263037e-01	1.00000000e-10	1.09263037e-02	-1.05422803e+04	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.98949606e+06	1.55278146e+05	5.69610006e+05	1.00000000e-09	5.69610006e+04	1.00000000e-10	5.49590106e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.15097724e+06	1.61563275e+05	1.32202353e+05	1.00000000e-09	1.32202353e+04	1.00000000e-10	1.27555879e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.31245842e+06	1.67848405e+05	1.00000000e-09	1.68078070e+00	1.00000000e-10	1.68078070e-01	-1.62170684e+05	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.47270746e+06	1.74085577e+05	1.00000000e-09	1.24965933e-01	1.00000000e-10	1.24965933e-02	-1.20573795e+04	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.63245845e+06	1.80303364e+05	5.66069631e+05	1.00000000e-09	5.66069631e+04	1.00000000e-10	5.46174163e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.79220944e+06	1.86521151e+05	1.53600474e+05	1.00000000e-09	1.53600474e+04	1.00000000e-10	1.48201927e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.95196044e+06	1.92738939e+05	1.00000000e-09	1.48499147e+00	1.00000000e-10	1.48499147e-01	-1.43279896e+05	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.11050297e+06	1.98909691e+05	1.00000000e-09	1.50131937e-01	1.00000000e-10	1.50131937e-02	-1.44855297e+04	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.26846396e+06	2.05057808e+05	5.61931252e+05	1.00000000e-09	5.61931252e+04	1.00000000e-10	5.42181235e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.42642494e+06	2.11205925e+05	1.75204115e+05	1.00000000e-09	1.75204115e+04	1.00000000e-10	1.69046272e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.58438593e+06	2.17354042e+05	1.00000000e-09	1.36936599e+00	1.00000000e-10	1.36936599e-01	-1.32123732e+05	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.74116510e+06	2.23456161e+05	1.00000000e-09	1.95212736e-01	1.00000000e-10	1.95212736e-02	-1.88351656e+04	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.89727864e+06	2.29532372e+05	5.57167475e+05	1.00000000e-09	5.57167475e+04	1.00000000e-10	5.37584889e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.05339217e+06	2.35608584e+05	1.96992077e+05	1.00000000e-09	1.96992077e+04	1.00000000e-10	1.90068459e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.20950571e+06	2.41684795e+05	1.00000000e-09	1.33573981e+00	1.00000000e-10	1.33573981e-01	-1.28879299e+05	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.36446720e+06	2.47716166e+05	1.00000000e-09	3.04374211e-01	1.00000000e-10	3.04374211e-02	-2.93676468e+04	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.51867876e+06	2.53718349e+05	5.51748198e+05	1.00000000e-09	5.51748198e+04	1.00000000e-10	5.32356082e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.67289031e+06	2.59720532e+05	2.18939239e+05	1.00000000e-09	2.18939239e+04	1.00000000e-10	2.11244252e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.82710187e+06	2.65722715e+05	1.00000000e-09	1.49057562e+00	1.00000000e-10	1.49057562e-01	-1.43818684e+05	2.25645740e+00
4.30000000e+00	3.61530767e+00	6.98019453e+06	2.71681348e+05	1.00000000e-09	1.38607361e+00	1.00000000e-10	1.38607361e-01	-1.33735773e+05	2.07444628e+00
4.40000000e+00	3.69938459e+00	7.13245445e+06	2.77607570e+05	5.45636428e+05	1.00000000e-09	5.45636428e+04	1.00000000e-10	5.26459120e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	7.28471438e+06	2.83533792e+05	2.41015789e+05	1.00000000e-09	2.41015789e+04	1.00000000e-10	2.32544885e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	7.43697431e+06	2.89460014e+05	1.00000000e-09	6.06247383e-02	1.00000000e-10	6.06247383e-03	-5.84939791e+03	1.61189369e+00
4.70000000e+00	3.95161536e+00	7.58815042e+06	2.95344052e+05	1.00000000e-09	1.79571311e-02	1.00000000e-10	1.79571311e-03	-1.73259966e+03	1.48189263e+00
4.80000000e+00	4.03569228e+00	7.73841288e+06	3.01192529e+05	5.38799468e+05	1.00000000e-09	5.38799468e+04	1.00000000e-10	5.19862457e+10	1.36237899e+00
