# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.21655942e+01	3.13561401e+05	2.21655942e+00	3.13561401e+04	-3.02519373e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.31699654e+05	-5.12598029e+03	1.00000000e-09	4.05663117e+03	1.00000000e-10	4.05663117e+02	-3.91405405e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.63455432e+05	-1.02541450e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.95211210e+05	-1.53823097e+04	4.37151498e+00	1.00000000e-09	4.37151498e-01	1.00000000e-10	4.21787075e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.26971099e+05	-2.05106345e+04	6.21611241e+00	3.13472770e+05	6.21611241e-01	3.13472770e+04	-3.02449245e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.57788260e+05	-2.56022666e+04	1.00000000e-09	1.43518900e+04	1.00000000e-10	1.43518900e+03	-1.38474688e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.88475050e+05	-3.06888245e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.19161841e+05	-3.57753823e+04	9.40196838e+00	1.00000000e-09	9.40196838e-01	1.00000000e-10	9.07152042e+05	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.04985740e+06	-4.08622816e+04	7.66808909e+00	3.13361110e+05	7.66808909e-01	3.13361110e+04	-3.02340109e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.17963184e+06	-4.59133293e+04	1.00000000e-09	2.48466177e+04	1.00000000e-10	2.48466177e+03	-2.39733416e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.30919239e+06	-5.09560516e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.43875293e+06	-5.59987740e+04	1.51242890e+01	1.00000000e-09	1.51242890e+00	1.00000000e-10	1.45927205e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.56832746e+06	-6.10420408e+04	1.04028455e+01	3.13202869e+05	1.04028455e+00	3.13202869e+04	-3.02184792e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.69701443e+06	-6.60507621e+04	1.00000000e-09	3.55654764e+04	1.00000000e-10	3.55654764e+03	-3.43154680e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.82540869e+06	-7.10480907e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.95380295e+06	-7.60454193e+04	2.15173399e+01	1.00000000e-09	2.15173399e+00	1.00000000e-10	2.07610769e+06	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.08221694e+06	-8.10435157e+04	1.49434955e+01	3.12964767e+05	1.49434955e+00	3.12964767e+04	-3.01950676e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.20978847e+06	-8.60088222e+04	1.00000000e-09	4.65265193e+04	1.00000000e-10	4.65265193e+03	-4.48912666e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.33699520e+06	-9.09599302e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.46420194e+06	-9.59110381e+04	2.84304239e+01	1.00000000e-09	2.84304239e+00	1.00000000e-10	2.74311889e+06	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.59143449e+06	-1.00863151e+05	2.21689540e+01	3.12602751e+05	2.21689540e+00	3.12602751e+04	-3.01594413e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.71788059e+06	-1.05784654e+05	1.00000000e-09	5.77390610e+04	1.00000000e-10	5.77390610e+03	-5.57097248e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.84389883e+06	-1.10689504e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.96991706e+06	-1.15594353e+05	3.53703701e+01	1.00000000e-09	3.53703701e+00	1.00000000e-10	3.41272191e+06	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.09596713e+06	-1.20500442e+05	3.37254546e+01	3.12061219e+05	3.37254546e+00	3.12061219e+04	-3.01060764e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.22129690e+06	-1.25378495e+05	1.00000000e-09	6.92010345e+04	1.00000000e-10	6.92010345e+03	-6.67688480e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.34614756e+06	-1.30237901e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.47099823e+06	-1.35097306e+05	4.07442447e+01	1.00000000e-09	4.07442447e+00	1.00000000e-10	3.93122198e+06	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.59588523e+06	-1.39958126e+05	5.32341582e+01	3.11273169e+05	5.32341582e+00	3.11273169e+04	-3.00281588e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.72012809e+06	-1.44793875e+05	1.00000000e-09	8.08949000e+04	1.00000000e-10	8.08949000e+03	-7.80517129e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.84385631e+06	-1.49609593e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.96758452e+06	-1.54425311e+05	3.79241320e+01	1.00000000e-09	3.79241320e+00	1.00000000e-10	3.65912247e+06	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.09134625e+06	-1.59242334e+05	9.09729063e+01	3.10166555e+05	9.09729063e+00	3.10166555e+04	-2.99177455e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.21455267e+06	-1.64037742e+05	1.00000000e-09	9.27773693e+04	1.00000000e-10	9.27773693e+03	-8.95165529e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.33723148e+06	-1.68812616e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.45991030e+06	-1.73587489e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.58258912e+06	-1.78362363e+05	1.87454033e+02	3.08694869e+05	1.87454033e+01	3.08694869e+04	-2.97664404e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.70483257e+06	-1.83120291e+05	1.49777797e+02	1.04740371e+05	1.49777797e+01	1.04740371e+04	-1.00914581e+10	3.43629058e+00
