# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.32801849e+06	-5.16887965e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.65613699e+06	-1.03381485e+05	7.80788023e+01	4.87873531e+07	7.80788023e+00	4.87873531e+06	-4.70725643e+12	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.98498942e+06	-1.55102740e+05	1.00000000e-09	1.88655300e+05	1.00000000e-10	1.88655300e+04	-1.82024693e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.31384186e+06	-2.06823995e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.64269430e+06	-2.58545250e+05	1.45575164e+00	1.00000000e-09	1.45575164e-01	1.00000000e-10	1.40458680e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.97156042e+06	-3.10267038e+05	7.88091477e+01	4.87859387e+07	7.88091477e+00	4.87859387e+06	-4.70711989e+12	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.30116778e+06	-3.62017676e+05	1.00000000e-09	3.77095495e+05	1.00000000e-10	3.77095495e+04	-3.63841841e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.06307751e+07	-4.13768313e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.19603825e+07	-4.65518951e+05	5.52078734e+00	1.00000000e-09	5.52078734e-01	1.00000000e-10	5.32675000e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.32900418e+07	-5.17271610e+05	8.05114931e+01	4.87823935e+07	8.05114931e+00	4.87823935e+06	-4.70677767e+12	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.46204588e+07	-5.69053761e+05	1.00000000e-09	5.65303787e+05	1.00000000e-10	5.65303787e+04	-5.45435237e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.59508758e+07	-6.20835911e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.72812927e+07	-6.72618061e+05	9.69913080e+00	1.00000000e-09	9.69913080e-01	1.00000000e-10	9.35823856e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.86118010e+07	-7.24403765e+05	8.33381966e+01	4.87766806e+07	8.33381966e+00	4.87766806e+06	-4.70622618e+12	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.99430941e+07	-7.76220015e+05	1.00000000e-09	7.53253808e+05	1.00000000e-10	7.53253808e+04	-7.26779438e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.12743873e+07	-8.28036265e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.26056804e+07	-8.79852515e+05	1.39089082e+01	1.00000000e-09	1.39089082e+00	1.00000000e-10	1.34200563e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.39371045e+07	-9.31673865e+05	8.74792336e+01	4.87687916e+07	8.74792336e+00	4.87687916e+06	-4.70546462e+12	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.52693530e+07	-9.83527301e+05	1.00000000e-09	9.40911819e+05	1.00000000e-10	9.40911819e+04	-9.07841894e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.66016015e+07	-1.03538074e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.79338500e+07	-1.08723417e+06	1.80342796e+01	1.00000000e-09	1.80342796e+00	1.00000000e-10	1.74004346e+06	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.92662685e+07	-1.13909423e+06	9.31750718e+01	4.87587588e+07	9.31750718e+00	4.87587588e+06	-4.70449605e+12	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.05995658e+07	-1.19098848e+06	1.00000000e-09	1.12823535e+06	1.00000000e-10	1.12823535e+05	-1.08858163e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.19328631e+07	-1.24288274e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.32661603e+07	-1.29477699e+06	2.19097636e+01	1.00000000e-09	2.19097636e+00	1.00000000e-10	2.11397082e+06	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.45996643e+07	-1.34667929e+06	1.00735346e+02	4.87466719e+07	1.00735346e+01	4.87466719e+06	-4.70332911e+12	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.59341191e+07	-1.39861860e+06	1.00000000e-09	1.31517138e+06	1.00000000e-10	1.31517138e+05	-1.26894747e+11	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.72685739e+07	-1.45055791e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.86030287e+07	-1.50249722e+06	2.52957247e+01	1.00000000e-09	2.52957247e+00	1.00000000e-10	2.44066640e+06	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.99377224e+07	-1.55444583e+06	1.10566677e+02	4.87327037e+07	1.10566677e+01	4.87327037e+06	-4.70198044e+12	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.12734606e+07	-1.60643509e+06	1.00000000e-09	1.50165383e+06	1.00000000e-10	1.50165383e+05	-1.44887569e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.26091989e+07	-1.65842435e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.39449371e+07	-1.71041362e+06	2.78388020e+01	1.00000000e-09	2.78388020e+00	1.00000000e-10	2.68603606e+06	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.52809385e+07	-1.76241312e+06	1.23215397e+02	4.87171494e+07	1.23215397e+01	4.87171494e+06	-4.70047845e+12	4.42322017e+00
