# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.53635785e+05	-3.32249939e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.70729489e+06	-6.64508954e+04	4.63834392e-03	1.36076127e+06	4.63834392e-04	1.36076127e+05	-1.31293503e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.56095402e+06	-9.96767980e+04	9.70384083e-04	1.23730652e+04	9.70384083e-05	1.23730652e+03	-1.19381921e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.41461315e+06	-1.32902701e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.25564862e+06	-1.65637268e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.09641679e+06	-1.98361432e+05	4.54226505e-03	1.36100263e+06	4.54226505e-04	1.36100263e+05	-1.31316790e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.93718498e+06	-2.31085597e+05	2.12053000e-03	2.51212961e+04	2.12053000e-04	2.51212961e+03	-2.42383639e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.77795319e+06	-2.63809762e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.60609362e+06	-2.96042433e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.43377096e+06	-3.28257079e+05	4.25861451e-03	1.36142332e+06	4.25861451e-04	1.36142332e+05	-1.31357381e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.26144833e+06	-3.60471726e+05	3.46219863e-03	3.82668356e+04	3.46219863e-04	3.82668356e+03	-3.69218801e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.00891257e+07	-3.92686373e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.09041696e+07	-4.24409305e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.17185493e+07	-4.56106384e+05	3.62500462e-03	1.36203408e+06	3.62500462e-04	1.36203408e+05	-1.31416310e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.25329291e+07	-4.87803463e+05	4.90954358e-03	5.18337320e+04	4.90954358e-04	5.18337320e+03	-5.00119437e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.33473088e+07	-5.19500544e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.41490480e+07	-5.50705629e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.49499162e+07	-5.81876819e+05	2.44642755e-03	1.36284655e+06	2.44642755e-04	1.36284655e+05	-1.31494701e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.57507845e+07	-6.13048009e+05	6.22539433e-03	6.58481486e+04	6.22539433e-04	6.58481486e+03	-6.35337989e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.65516528e+07	-6.44219201e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.73398719e+07	-6.74898064e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.81270079e+07	-7.05534768e+05	5.54211516e-04	1.36387334e+06	5.54211516e-05	1.36387334e+05	-1.31593772e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.89141438e+07	-7.36171473e+05	7.09249518e-03	8.03386118e+04	7.09249518e-04	8.03386118e+03	-7.75149696e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.97012798e+07	-7.66808178e+05	2.92230979e-04	1.00000000e-09	2.92230979e-05	1.00000000e-10	2.81959066e+01	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.04757567e+07	-7.96952170e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.12489323e+07	-8.27045513e+05	1.00000000e-09	1.36512817e+06	1.00000000e-10	1.36512817e+05	-1.31714844e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.20221079e+07	-8.57138856e+05	7.29127173e-03	9.53363056e+04	7.29127173e-04	9.53363056e+03	-9.19855441e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.27952835e+07	-8.87232200e+05	3.49195247e-03	1.00000000e-09	3.49195247e-04	1.00000000e-10	3.36922097e+02	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.35557889e+07	-9.16832395e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.43147689e+07	-9.46373221e+05	1.00000000e-09	1.36662595e+06	1.00000000e-10	1.36662595e+05	-1.31859358e+11	6.19516235e+00
