# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.20865562e+00	1.00000000e-10	7.20865562e-01	-6.95529532e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.81295339e+05	7.05633086e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.62490678e+05	1.41087695e+04	5.52996966e+05	1.00000000e-09	5.52996966e+04	1.00000000e-10	5.33560959e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.40947343e+05	2.10546143e+04	1.15827620e+04	1.00000000e-09	1.15827620e+03	1.00000000e-10	1.11756664e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.19200379e+05	2.79925334e+04	1.00000000e-09	9.44974342e-01	1.00000000e-10	9.44974342e-02	-9.11761631e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.97454614e+05	3.49304992e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.07570885e+06	4.18684650e+04	5.53502953e+05	1.00000000e-09	5.53502953e+04	1.00000000e-10	5.34049163e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.25123848e+06	4.87003846e+04	2.35783809e+04	1.00000000e-09	2.35783809e+03	1.00000000e-10	2.27496791e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.42635296e+06	5.55161457e+04	1.00000000e-09	9.19781848e-01	1.00000000e-10	9.19781848e-02	-8.87454570e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.60146859e+06	6.23319513e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.77658422e+06	6.91477570e+04	5.54674566e+05	1.00000000e-09	5.54674566e+04	1.00000000e-10	5.35179597e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.94900138e+06	7.58585337e+04	3.60569858e+04	1.00000000e-09	3.60569858e+03	1.00000000e-10	3.47897025e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.12078464e+06	8.25446379e+04	1.00000000e-09	8.98084182e-01	1.00000000e-10	8.98084182e-02	-8.66519505e+04	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.29256900e+06	8.92307850e+04	1.00000000e-09	4.89205379e-02	1.00000000e-10	4.89205379e-03	-4.72011425e+03	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.46435342e+06	9.59169343e+04	5.56562003e+05	1.00000000e-09	5.56562003e+04	1.00000000e-10	5.37000697e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.63347908e+06	1.02499600e+05	4.90957898e+04	1.00000000e-09	4.90957898e+03	1.00000000e-10	4.73702358e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.80174574e+06	1.09048832e+05	1.00000000e-09	8.60730452e-01	1.00000000e-10	8.60730452e-02	-8.30478634e+04	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.97001344e+06	1.15598104e+05	1.00000000e-09	1.61152995e-01	1.00000000e-10	1.61152995e-02	-1.55489002e+04	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.13828132e+06	1.22147384e+05	5.59217048e+05	1.00000000e-09	5.59217048e+04	1.00000000e-10	5.39562426e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.30394539e+06	1.28595318e+05	6.27795145e+04	1.00000000e-09	6.27795145e+03	1.00000000e-10	6.05730231e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.46852036e+06	1.35000863e+05	1.00000000e-09	6.99886534e-01	1.00000000e-10	6.99886534e-02	-6.75287846e+04	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.63309615e+06	1.41406440e+05	1.00000000e-09	7.15351029e-01	1.00000000e-10	7.15351029e-02	-6.90208815e+04	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.79767278e+06	1.47812050e+05	5.62689620e+05	3.43298504e-01	5.62689620e+04	3.43298504e-02	5.42912618e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.95971884e+06	1.54119165e+05	7.72013958e+04	3.18166805e-01	7.72013958e+03	3.18166805e-02	7.44877162e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.12044336e+06	1.60374843e+05	1.00000000e-09	5.99488696e-01	1.00000000e-10	5.99488696e-02	-5.78418659e+04	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.28116856e+06	1.66630549e+05	1.00000000e-09	5.96473870e-02	1.00000000e-10	5.96473870e-03	-5.75509784e+03	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.44189382e+06	1.72886256e+05	5.67029621e+05	1.00000000e-09	5.67029621e+04	1.00000000e-10	5.47100413e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.60017818e+06	1.79046960e+05	9.24588831e+04	1.00000000e-09	9.24588831e+03	1.00000000e-10	8.92092604e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.75691044e+06	1.85147253e+05	1.00000000e-09	2.35005944e-01	1.00000000e-10	2.35005944e-02	-2.26746265e+04	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.91364296e+06	1.91247556e+05	1.00000000e-09	5.03110271e-02	1.00000000e-10	5.03110271e-03	-4.85427606e+03	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.07037554e+06	1.97347861e+05	5.72260913e+05	1.00000000e-09	5.72260913e+04	1.00000000e-10	5.52147842e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.22477634e+06	2.03357410e+05	1.08655082e+05	1.00000000e-09	1.08655082e+04	1.00000000e-10	1.04836217e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.37739660e+06	2.09297656e+05	1.00000000e-09	1.53637016e-01	1.00000000e-10	1.53637016e-02	-1.48237184e+04	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.53001702e+06	2.15237910e+05	1.00000000e-09	6.36559422e-02	1.00000000e-10	6.36559422e-03	-6.14186463e+03	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.68263752e+06	2.21178166e+05	5.78414936e+05	1.00000000e-09	5.78414936e+04	1.00000000e-10	5.58085572e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.83305702e+06	2.27032755e+05	1.25898362e+05	1.00000000e-09	1.25898362e+04	1.00000000e-10	1.21473453e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.98147188e+06	2.32809320e+05	1.00000000e-09	1.19301525e-01	1.00000000e-10	1.19301525e-02	-1.15108472e+04	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.12988687e+06	2.38585890e+05	1.00000000e-09	1.70050297e-01	1.00000000e-10	1.70050297e-02	-1.64073593e+04	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.27830203e+06	2.44362468e+05	5.85513316e+05	1.00000000e-09	5.85513316e+04	1.00000000e-10	5.64934467e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.42467064e+06	2.50059389e+05	1.44299430e+05	1.00000000e-09	1.44299430e+04	1.00000000e-10	1.39227784e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.56881810e+06	2.55669860e+05	1.00000000e-09	1.98614474e-02	1.00000000e-10	1.98614474e-03	-1.91633825e+03	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.71296559e+06	2.61280331e+05	1.00000000e-09	6.23967852e-03	1.00000000e-10	6.23967852e-04	-6.02037358e+02	2.45444929e+00
4.20000000e+00	3.53123074e+00	6.85711308e+06	2.66890803e+05	5.93561585e+05	1.00000000e-09	5.93561585e+04	1.00000000e-10	5.72699867e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	6.99939344e+06	2.72428603e+05	1.63966791e+05	1.00000000e-09	1.63966791e+04	1.00000000e-10	1.58203903e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	7.13924779e+06	2.77871978e+05	1.00000000e-09	6.57064190e-03	1.00000000e-10	6.57064190e-04	-6.33970469e+02	1.90712395e+00
4.50000000e+00	3.78346151e+00	7.27910216e+06	2.83315354e+05	1.00000000e-09	3.91286269e-03	1.00000000e-10	3.91286269e-04	-3.77533759e+02	1.75330334e+00
4.60000000e+00	3.86753843e+00	7.41895652e+06	2.88758730e+05	6.02536816e+05	1.00000000e-09	6.02536816e+04	1.00000000e-10	5.81359649e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	7.55715007e+06	2.94137464e+05	1.85001309e+05	1.00000000e-09	1.85001309e+04	1.00000000e-10	1.78499127e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	7.69272889e+06	2.99414428e+05	1.00000000e-09	4.18440197e-03	1.00000000e-10	4.18440197e-04	-4.03733318e+02	1.36237899e+00
4.90000000e+00	4.11976920e+00	7.82830771e+06	3.04691393e+05	1.00000000e-09	3.31465043e-03	1.00000000e-10	3.31465043e-04	-3.19815051e+02	1.25250612e+00
5.00000000e+00	4.20384612e+00	7.96388654e+06	3.09968357e+05	6.12380668e+05	1.00000000e-09	6.12380668e+04	1.00000000e-10	5.90857521e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	8.09803894e+06	3.15189803e+05	2.07487803e+05	1.00000000e-09	2.07487803e+04	1.00000000e-10	2.00195296e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	8.22940952e+06	3.20302975e+05	1.00000000e-09	3.16174355e-03	1.00000000e-10	3.16174355e-04	-3.05061780e+02	9.73260072e-01
5.30000000e+00	4.45607689e+00	8.36078010e+06	3.25416147e+05	1.00000000e-09	3.13984053e-03	1.00000000e-10	3.13984053e-04	-3.02948460e+02	8.94772759e-01
5.40000000e+00	4.54015381e+00	8.49215068e+06	3.30529319e+05	6.22983425e+05	1.00000000e-09	6.22983425e+04	1.00000000e-10	6.01087627e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	8.62235788e+06	3.35597211e+05	2.31484063e+05	1.00000000e-09	2.31484063e+04	1.00000000e-10	2.23348167e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	8.74964374e+06	3.40551398e+05	1.00000000e-09	2.53530357e-03	1.00000000e-10	2.53530357e-04	-2.44619510e+02	6.95289988e-01
5.70000000e+00	4.79238458e+00	8.87692961e+06	3.45505586e+05	1.00000000e-09	3.17571310e-03	1.00000000e-10	3.17571310e-04	-3.06409636e+02	6.39220665e-01
5.80000000e+00	4.87646150e+00	9.00421547e+06	3.50459774e+05	6.34169651e+05	1.00000000e-09	6.34169651e+04	1.00000000e-10	6.11880694e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	9.13062933e+06	3.55380022e+05	2.57007409e+05	1.00000000e-09	2.57007409e+04	1.00000000e-10	2.47974452e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	9.25401609e+06	3.60182450e+05	1.00000000e-09	1.91315384e-03	1.00000000e-10	1.91315384e-04	-1.84591188e+02	4.96713722e-01
6.10000000e+00	5.12869227e+00	9.37740285e+06	3.64984878e+05	1.00000000e-09	3.59859549e-03	1.00000000e-10	3.59859549e-04	-3.47211585e+02	4.56658442e-01
6.20000000e+00	5.21276919e+00	9.50078962e+06	3.69787306e+05	6.45683569e+05	1.00000000e-09	6.45683569e+04	1.00000000e-10	6.22989936e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	9.62362261e+06	3.74568180e+05	2.84019499e+05	1.00000000e-09	2.84019499e+04	1.00000000e-10	2.74037157e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	9.74336260e+06	3.79228670e+05	1.00000000e-09	2.59623315e-04	1.00000000e-10	2.59623315e-05	-2.50497453e+01	3.54852548e-01
6.50000000e+00	5.46499996e+00	9.86310258e+06	3.83889159e+05	1.00000000e-09	4.83365895e-03	1.00000000e-10	4.83365895e-04	-4.66377093e+02	3.26237227e-01
6.60000000e+00	5.54907688e+00	9.98284257e+06	3.88549648e+05	6.57176652e+05	3.08636642e-03	6.57176652e+04	3.08636642e-04	6.34079072e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	1.01023716e+07	3.93201926e+05	3.12410801e+05	1.00000000e-09	3.12410801e+04	1.00000000e-10	3.01430599e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.02187782e+07	3.97732674e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	1.03351848e+07	4.02263422e+05	1.00000000e-09	2.15757199e-04	1.00000000e-10	2.15757199e-05	-2.08173086e+01	2.33064554e-01
7.00000000e+00	5.88538457e+00	1.04515914e+07	4.06794170e+05	6.68273730e+05	1.78028351e-04	6.68273730e+04	1.78028351e-05	6.44786128e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	1.05679980e+07	4.11324917e+05	3.42069743e+05	1.30893099e-05	3.42069743e+04	1.30893099e-06	3.30047127e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	1.06812828e+07	4.15734159e+05	1.00000000e-09	6.09217585e-06	1.00000000e-10	6.09217585e-07	-5.87709125e-01	1.81106277e-01
7.30000000e+00	6.13761534e+00	1.07942655e+07	4.20131646e+05	1.00000000e-09	1.76262393e-06	1.00000000e-10	1.76262393e-07	-1.69970870e-01	1.66501937e-01
