# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.30229075e+06	2.80769800e+04	7.30229075e+05	2.80769800e+03	7.01854931e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.58422099e+04	1.00582389e+03	7.28821199e+05	2.00851308e+02	7.28821199e+04	2.00851308e+01	7.03011762e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.16228199e+04	2.00925021e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.74034298e+04	3.01267652e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.03184040e+05	4.01610283e+03	7.07445186e+06	1.39138922e+04	7.07445186e+05	1.39138922e+03	6.81238351e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.31764372e+05	5.12849923e+03	1.94233067e+06	1.02108426e+03	1.94233067e+05	1.02108426e+02	1.87307900e+11	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.60561050e+05	6.24931615e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.89357727e+05	7.37013308e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.18154405e+05	8.49095000e+03	6.62019823e+06	1.24928896e+04	6.62019823e+05	1.24928896e+03	6.37546645e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.49730322e+05	9.71993980e+03	2.86724722e+06	1.74089433e+03	2.86724722e+05	1.74089433e+02	2.76479330e+11	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.81713134e+05	1.09647666e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.13695945e+05	1.22095934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.45678757e+05	1.34544203e+04	6.03461601e+06	1.12222157e+04	6.03461601e+05	1.12222157e+03	5.81169150e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.80409644e+05	1.48062070e+04	3.55326172e+06	2.37938929e+03	3.55326172e+05	2.37938929e+02	3.42608061e+11	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.15751440e+05	1.61817713e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.51093236e+05	1.75573357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.86435032e+05	1.89329000e+04	5.38370119e+06	1.00749658e+04	5.38370119e+05	1.00749658e+03	5.18476111e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.24481651e+05	2.04137408e+04	4.04723410e+06	2.95224880e+03	4.04723410e+05	2.95224880e+02	3.90213877e+11	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.63357738e+05	2.19268659e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.02233825e+05	2.34399911e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.41109913e+05	2.49531162e+04	4.71203876e+06	9.02922776e+03	4.71203876e+05	9.02922776e+02	4.53771437e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.82633838e+05	2.65692998e+04	4.39016409e+06	3.47274980e+03	4.39016409e+05	3.47274980e+02	4.23251371e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	7.25221715e+05	2.82268943e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
