# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.26996927e+05	2.11599291e-06	3.26996927e+04	2.11599291e-07	3.15504071e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.75589429e+04	2.62951191e+03	3.10752218e+03	2.56092517e-09	3.10752218e+02	2.56092517e-10	2.99830310e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.34954832e+05	5.25267749e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.02350721e+05	7.87584307e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.69746610e+05	1.04990086e+04	3.26854753e+05	1.63262479e-08	3.26854753e+04	1.63262479e-09	3.15366894e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.34928893e+05	1.30360168e+04	1.93951111e+04	1.32538275e-08	1.93951111e+03	1.32538275e-09	1.87134374e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.99849541e+05	1.55628417e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.64770188e+05	1.80896665e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.29690836e+05	2.06164914e+04	3.27262516e+05	5.84866586e-09	3.27262516e+04	5.84866586e-10	3.15760326e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.92437058e+05	2.30586838e+04	3.71157705e+04	2.80934524e-08	3.71157705e+03	2.80934524e-09	3.58112744e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.54716392e+05	2.54827041e+04	1.00000000e-09	1.07210701e-08	1.00000000e-10	1.07210701e-09	-9.37940680e-04	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.16995726e+05	2.79067245e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.79275061e+05	3.03307448e+04	3.28212444e+05	1.00000000e-09	3.28212444e+04	1.00000000e-10	3.16676867e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.39445496e+05	3.26726831e+04	5.66188567e+04	1.00000000e-09	5.66188567e+03	1.00000000e-10	5.46288919e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.98939873e+05	3.49883080e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.58434249e+05	3.73039330e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.01792863e+06	3.96195579e+04	3.29646434e+05	6.37608726e-09	3.29646434e+04	6.37608726e-10	3.18060457e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.07540586e+06	4.18566723e+04	7.82843388e+04	2.07338398e-09	7.82843388e+03	2.07338398e-10	7.55329043e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.13199688e+06	4.40592932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.18858789e+06	4.62619142e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.24517890e+06	4.84645352e+04	3.31439249e+05	2.90400057e-09	3.31439249e+04	2.90400057e-10	3.19790260e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.29987223e+06	5.05932947e+04	1.02522476e+05	1.72895912e-09	1.02522476e+04	1.72895912e-10	9.89191514e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.35347158e+06	5.26794751e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.40707094e+06	5.47656554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.46067029e+06	5.68518358e+04	3.33370771e+05	1.90495579e-09	3.33370771e+04	1.90495579e-10	3.21653896e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.51252028e+06	5.88699279e+04	1.29756113e+05	1.76475068e-09	1.29756113e+04	1.76475068e-10	1.25195616e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.56307495e+06	6.08376038e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.61362962e+06	6.28052797e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.66418429e+06	6.47729556e+04	3.35088173e+05	1.37789382e-09	3.35088173e+04	1.37789382e-10	3.23310937e+10	7.33316685e+00
