# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.75846405e+05	1.00000000e-09	2.75846405e+04	1.00000000e-10	2.66151320e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.32813807e+05	5.16934506e+03	4.23699192e+02	1.00000000e-09	4.23699192e+01	1.00000000e-10	4.08807572e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.65510213e+05	1.03341207e+04	1.00000000e-09	2.02851467e-05	1.00000000e-10	2.02851467e-06	-1.95712263e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.98206620e+05	1.54988963e+04	1.00000000e-09	9.86033652e-07	1.00000000e-10	9.86033652e-08	-9.50412991e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.30903026e+05	2.06636719e+04	2.75799836e+05	1.00000000e-09	2.75799836e+04	1.00000000e-10	2.66106388e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.61293980e+05	2.57387153e+04	6.29977891e+03	1.00000000e-09	6.29977891e+02	1.00000000e-10	6.07836260e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.91597331e+05	3.08103490e+04	1.00000000e-09	1.99740270e-05	1.00000000e-10	1.99740270e-06	-1.92710415e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.21900681e+05	3.58819828e+04	1.00000000e-09	2.00868022e-06	1.00000000e-10	2.00868022e-07	-1.93711693e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.05220403e+06	4.09536165e+04	2.75819713e+05	1.00000000e-09	2.75819713e+04	1.00000000e-10	2.66125566e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.18020387e+06	4.59355936e+04	1.23988669e+04	1.00000000e-09	1.23988669e+03	1.00000000e-10	1.19630879e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.30804398e+06	5.09113536e+04	1.00000000e-09	1.97290634e-05	1.00000000e-10	1.97290634e-06	-1.90346875e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.43588409e+06	5.58871136e+04	1.00000000e-09	3.08640675e-06	1.00000000e-10	3.08640675e-07	-2.97696495e-01	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.56372420e+06	6.08628736e+04	2.75907897e+05	1.00000000e-09	2.75907897e+04	1.00000000e-10	2.66210651e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.68926400e+06	6.57491019e+04	1.87425496e+04	1.00000000e-09	1.87425496e+03	1.00000000e-10	1.80838112e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.81456992e+06	7.06262267e+04	1.00000000e-09	1.95285466e-05	1.00000000e-10	1.95285466e-06	-1.88412182e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.93987583e+06	7.55033515e+04	1.00000000e-09	4.23715331e-06	1.00000000e-10	4.23715331e-07	-4.08726659e-01	2.21772778e+01
