# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.18535749e+06	1.00000000e-10	1.18535749e+05	-1.14369611e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.57449397e+05	-1.78047286e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.14133928e+05	-3.55796872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.37081846e+06	-5.33546458e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.82750299e+06	-7.11296045e+04	1.00000000e-09	1.18811624e+06	1.00000000e-10	1.18811624e+05	-1.14635790e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.27127586e+06	-8.84020185e+04	1.00000000e-09	4.08807596e+03	1.00000000e-10	4.08807596e+02	-3.94439367e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.71226468e+06	-1.05566073e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.15325351e+06	-1.22730128e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.59424234e+06	-1.39894182e+05	1.00000000e-09	1.19731491e+06	1.00000000e-10	1.19731491e+05	-1.15523327e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.02264067e+06	-1.56568193e+05	1.00000000e-09	1.02548843e+04	1.00000000e-10	1.02548843e+03	-9.89445918e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.44621798e+06	-1.73054560e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.86979528e+06	-1.89540927e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.29337258e+06	-2.06027295e+05	1.00000000e-09	1.21399352e+06	1.00000000e-10	1.21399352e+05	-1.17132568e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.70494419e+06	-2.22046380e+05	1.00000000e-09	1.74584104e+04	1.00000000e-10	1.74584104e+03	-1.68448053e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.10957259e+06	-2.37795223e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.51420099e+06	-2.53544066e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.91882939e+06	-2.69292910e+05	1.00000000e-09	1.23940822e+06	1.00000000e-10	1.23940822e+05	-1.19584714e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.31237063e+06	-2.84610221e+05	1.00000000e-09	2.61635308e+04	1.00000000e-10	2.61635308e+03	-2.52439696e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.69682638e+06	-2.99573910e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-8.08128214e+06	-3.14537598e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.46573789e+06	-3.29501287e+05	1.00000000e-09	1.27497753e+06	1.00000000e-10	1.27497753e+05	-1.23016630e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.84044051e+06	-3.44085367e+05	1.00000000e-09	3.69663013e+04	1.00000000e-10	3.69663013e+03	-3.56670586e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-9.20400501e+06	-3.58235931e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.56756951e+06	-3.72386496e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.93113401e+06	-3.86537061e+05	1.00000000e-09	1.32211683e+06	1.00000000e-10	1.32211683e+05	-1.27564882e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.02867752e+07	-4.00379236e+05	1.00000000e-09	5.05916239e+04	1.00000000e-10	5.05916239e+03	-4.88134963e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.06294785e+07	-4.13717845e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.09721817e+07	-4.27056454e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.13148850e+07	-4.40395063e+05	1.00000000e-09	1.38187514e+06	1.00000000e-10	1.38187514e+05	-1.33330682e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.16520424e+07	-4.53517816e+05	1.00000000e-09	6.78341625e+04	1.00000000e-10	6.78341625e+03	-6.54500170e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.19749279e+07	-4.66085083e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.22978134e+07	-4.78652349e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
