# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.55241366e+04	-2.55031370e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.31148273e+05	-5.10451958e+03	1.00000000e-09	5.74197306e+04	1.00000000e-10	5.74197306e+03	-5.54016177e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.94748572e+05	-7.57995418e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.58250813e+05	-1.00515722e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.21753053e+05	-1.25231901e+04	1.00000000e-09	2.00882677e+03	1.00000000e-10	2.00882677e+02	-1.93822318e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.85255294e+05	-1.49948081e+04	1.00000000e-09	5.82029827e+04	1.00000000e-10	5.82029827e+03	-5.61573411e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.46738110e+05	-1.73878266e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.08019282e+05	-1.97729967e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.69300455e+05	-2.21581668e+04	1.00000000e-09	6.43251311e+03	1.00000000e-10	6.43251311e+02	-6.20643164e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.30581627e+05	-2.45433370e+04	1.00000000e-09	5.99697811e+04	1.00000000e-10	5.99697811e+03	-5.78620424e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.89849304e+05	-2.68501384e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.48805540e+05	-2.91448179e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.07761776e+05	-3.14394975e+04	1.00000000e-09	1.09449322e+04	1.00000000e-10	1.09449322e+03	-1.05602542e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.66718012e+05	-3.37341770e+04	1.00000000e-09	6.28535713e+04	1.00000000e-10	6.28535713e+03	-6.06444770e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.23668645e+05	-3.59507950e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.80191077e+05	-3.81507467e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.03671351e+06	-4.03506983e+04	1.00000000e-09	1.54443046e+04	1.00000000e-10	1.54443046e+03	-1.49014886e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.09323594e+06	-4.25506500e+04	1.00000000e-09	6.70142073e+04	1.00000000e-10	6.70142073e+03	-6.46588805e+09	1.71274116e+01
