# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.36587832e+00	1.00000000e-09	5.36587832e-01	1.00000000e-10	5.17728552e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.60201135e+05	-6.23530766e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.20502271e+05	-1.24745075e+04	1.00000000e-09	1.91979256e+07	1.00000000e-10	1.91979256e+06	-1.85231823e+12	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.77961910e+05	-1.86031113e+04	1.00000000e-09	6.21477222e+05	1.00000000e-10	6.21477222e+04	-5.99634362e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.35292726e+05	-2.47267011e+04	6.60079464e-01	1.00000000e-09	6.60079464e-02	1.00000000e-10	6.36879862e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.92624281e+05	-3.08503198e+04	5.64901413e-01	1.00000000e-09	5.64901413e-02	1.00000000e-10	5.45047003e+04	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.49956470e+05	-3.69739630e+04	3.42749639e-01	1.91883806e+07	3.42749639e-02	1.91883806e+06	-1.85139724e+12	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.10445425e+06	-4.29872861e+04	2.99006370e-01	1.26613662e+06	2.99006370e-02	1.26613662e+05	-1.22163584e+11	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.25869120e+06	-4.89904571e+04	4.06268692e-01	1.00000000e-09	4.06268692e-02	1.00000000e-10	3.91989696e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.41292859e+06	-5.49936455e+04	3.16134131e-02	1.00000000e-09	3.16134131e-03	1.00000000e-10	3.05023056e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.56716602e+06	-6.09968353e+04	1.00000000e-09	1.91737953e+07	1.00000000e-10	1.91737953e+06	-1.84999000e+12	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.71857885e+06	-6.68900868e+04	1.00000000e-09	1.93562645e+06	1.00000000e-10	1.93562645e+05	-1.86759561e+11	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.86959327e+06	-7.27678314e+04	1.50284289e-01	1.00000000e-09	1.50284289e-02	1.00000000e-10	1.45002294e+04	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.02060785e+06	-7.86455823e+04	2.30805961e-02	1.00000000e-09	2.30805961e-03	1.00000000e-10	2.22693888e+03	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.17162245e+06	-8.45233342e+04	1.00000000e-09	1.91537055e+07	1.00000000e-10	1.91537055e+06	-1.84805164e+12	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.31981991e+06	-9.02914379e+04	1.00000000e-09	2.63183335e+06	1.00000000e-10	2.63183335e+05	-2.53933315e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.46747773e+06	-9.60385377e+04	9.33567215e-02	1.00000000e-09	9.33567215e-03	1.00000000e-10	9.00755418e+03	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.61513564e+06	-1.01785641e+05	2.07211184e-02	1.00000000e-09	2.07211184e-03	1.00000000e-10	1.99928389e+03	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.76279358e+06	-1.07532746e+05	1.00000000e-09	1.91273428e+07	1.00000000e-10	1.91273428e+06	-1.84550802e+12	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.90765034e+06	-1.13170824e+05	1.00000000e-09	3.35667477e+06	1.00000000e-10	3.35667477e+05	-3.23869880e+11	1.57236358e+01
