# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.79903345e-06	1.00000000e-09	7.79903345e-07	1.00000000e-10	7.52395848e-01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.47852537e+05	-5.75467869e+03	6.98924948e-09	1.00000000e-09	6.98924948e-10	1.00000000e-10	5.77874725e-04	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.95805075e+05	-1.15132495e+04	1.00000000e-09	3.72701449e+05	1.00000000e-10	3.72701449e+04	-3.59602231e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.41017903e+05	-1.71651861e+04	1.00000000e-09	7.85247329e+03	1.00000000e-10	7.85247329e+02	-7.57648493e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.86180718e+05	-2.28151761e+04	1.34419879e-07	1.00000000e-09	1.34419879e-08	1.00000000e-10	1.28730613e-02	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.31343532e+05	-2.84651661e+04	2.90295320e-08	1.00000000e-09	2.90295320e-09	1.00000000e-10	2.70443870e-03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.76506347e+05	-3.41151561e+04	1.00000000e-09	3.72532593e+05	1.00000000e-10	3.72532593e+04	-3.59439310e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.01892799e+06	-3.96584550e+04	1.00000000e-09	1.60035684e+04	1.00000000e-10	1.60035684e+03	-1.54410961e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.16124720e+06	-4.51977667e+04	1.37465497e-07	1.00000000e-09	1.37465497e-08	1.00000000e-10	1.31669188e-02	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.30356640e+06	-5.07370785e+04	5.49814938e-08	1.00000000e-09	5.49814938e-09	1.00000000e-10	5.20842236e-03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.44588561e+06	-5.62763902e+04	1.00000000e-09	3.72305100e+05	1.00000000e-10	3.72305100e+04	-3.59219812e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.58545964e+06	-6.17088549e+04	1.00000000e-09	2.44678543e+04	1.00000000e-10	2.44678543e+03	-2.36078905e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.72487601e+06	-6.71351833e+04	1.37155723e-07	1.00000000e-09	1.37155723e-08	1.00000000e-10	1.31370302e-02	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.86429238e+06	-7.25615118e+04	8.51546979e-08	1.00000000e-09	8.51546979e-09	1.00000000e-10	8.11969398e-03	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.00370876e+06	-7.79878402e+04	1.00000000e-09	3.72017696e+05	1.00000000e-10	3.72017696e+04	-3.58942510e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.14037328e+06	-8.33070620e+04	1.00000000e-09	3.32620833e+04	1.00000000e-10	3.32620833e+03	-3.20930315e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.27682172e+06	-8.86178734e+04	1.32155734e-07	1.00000000e-09	1.32155734e-08	1.00000000e-10	1.26546046e-02	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.41327016e+06	-9.39286847e+04	1.19676973e-07	1.00000000e-09	1.19676973e-08	1.00000000e-10	1.14505872e-02	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.54971860e+06	-9.92394960e+04	1.00000000e-09	3.71670241e+05	1.00000000e-10	3.71670241e+04	-3.58607266e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.68340575e+06	-1.04442833e+05	1.00000000e-09	4.24056712e+04	1.00000000e-10	4.24056712e+03	-4.09152527e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.81681468e+06	-1.09635341e+05	1.20608888e-07	1.00000000e-09	1.20608888e-08	1.00000000e-10	1.15405033e-02	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.95022362e+06	-1.14827850e+05	1.58267667e-07	1.00000000e-09	1.58267667e-08	1.00000000e-10	1.51740230e-02	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.08363255e+06	-1.20020358e+05	1.00000000e-09	3.71263958e+05	1.00000000e-10	3.71263958e+04	-3.58215263e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.21426785e+06	-1.25104912e+05	1.00000000e-09	5.19212972e+04	1.00000000e-10	5.19212972e+03	-5.00964360e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.34455857e+06	-1.30176054e+05	9.99322046e-08	1.00000000e-09	9.99322046e-09	1.00000000e-10	9.54550662e-03	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.47484929e+06	-1.35247196e+05	1.99801563e-07	1.00000000e-09	1.99801563e-08	1.00000000e-10	1.91814348e-02	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.60514001e+06	-1.40318338e+05	1.00000000e-09	3.70801738e+05	1.00000000e-10	3.70801738e+04	-3.57769289e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.73264174e+06	-1.45280928e+05	1.00000000e-09	6.18356545e+04	1.00000000e-10	6.18356545e+03	-5.96623366e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.85972767e+06	-1.50227334e+05	6.65678051e-08	1.00000000e-09	6.65678051e-09	1.00000000e-10	6.32633145e-03	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.98681360e+06	-1.55173740e+05	2.41474279e-07	1.00000000e-09	2.41474279e-08	1.00000000e-10	2.32022407e-02	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.11389953e+06	-1.60120146e+05	1.00000000e-09	3.70288497e+05	1.00000000e-10	3.70288497e+04	-3.57274086e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.23817801e+06	-1.64957282e+05	1.00000000e-09	7.21804004e+04	1.00000000e-10	7.21804004e+03	-6.96434990e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.36196390e+06	-1.69775244e+05	1.57823106e-08	1.00000000e-09	1.57823106e-09	1.00000000e-10	1.42627615e-03	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.48574978e+06	-1.74593207e+05	2.77219890e-07	1.00000000e-09	2.77219890e-08	1.00000000e-10	2.66511678e-02	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.60953567e+06	-1.79411170e+05	1.00000000e-09	3.69731624e+05	1.00000000e-10	3.69731624e+04	-3.56736786e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.73049244e+06	-1.84119018e+05	1.00000000e-09	8.29933663e+04	1.00000000e-10	8.29933663e+03	-8.00764251e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.85087344e+06	-1.88804457e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.97125445e+06	-1.93489895e+05	2.94231738e-07	1.00000000e-09	2.94231738e-08	1.00000000e-10	2.82925616e-02	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.09163545e+06	-1.98175334e+05	8.30520814e-08	3.69141548e+05	8.30520814e-09	3.69141548e+04	-3.56167449e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.20916239e+06	-2.02749688e+05	1.00000000e-09	9.43201138e+04	1.00000000e-10	9.43201138e+03	-9.10050751e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.32602310e+06	-2.07298110e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-5.44288382e+06	-2.11846533e+05	2.68708090e-07	1.00000000e-09	2.68708090e-08	1.00000000e-10	2.58299039e-02	2.45444929e+00
4.20000000e+00	3.53123074e+00	-5.55974453e+06	-2.16394956e+05	1.93707632e-07	3.68532439e+05	1.93707632e-08	3.68532439e+04	-3.55579748e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-5.67372292e+06	-2.20831194e+05	1.00000000e-09	1.06215956e+05	1.00000000e-10	1.06215956e+04	-1.02482818e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-5.78693624e+06	-2.25237654e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-5.90014957e+06	-2.29644114e+05	1.62854797e-07	1.00000000e-09	1.62854797e-08	1.00000000e-10	1.56166138e-02	1.75330334e+00
4.60000000e+00	3.86753843e+00	-6.01336289e+06	-2.34050574e+05	3.12955410e-07	3.67923101e+05	3.12955410e-08	3.67923101e+04	-3.54991826e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-6.12366234e+06	-2.38343621e+05	1.00000000e-09	1.18748609e+05	1.00000000e-10	1.18748609e+04	-1.14574990e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-6.23308829e+06	-2.42602670e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-6.34251424e+06	-2.46861719e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-6.45194019e+06	-2.51120768e+05	1.65613710e-07	3.67338113e+05	1.65613710e-08	3.67338113e+04	-3.54427399e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-6.55841751e+06	-2.55265051e+05	1.51647861e-07	1.32001717e+05	1.51647861e-08	1.32001717e+04	-1.27362295e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-6.66390189e+06	-2.59370687e+05	2.14165834e-07	1.00000000e-09	2.14165834e-08	1.00000000e-10	2.05673763e-02	9.73260072e-01
5.30000000e+00	4.45607689e+00	-6.76938626e+06	-2.63476322e+05	3.92337662e-07	1.00000000e-09	3.92337662e-08	1.00000000e-10	3.77583443e-02	8.94772759e-01
