# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.49688144e+04	1.00000000e-09	8.49688144e+03	1.00000000e-10	8.19824428e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.80151260e+03	-2.25804991e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.17030252e+04	-4.55502157e+02	1.00000000e-09	4.96888725e+05	1.00000000e-10	4.96888725e+04	-4.79424737e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.76045378e+04	-6.85199322e+02	1.00000000e-09	4.83236006e+05	1.00000000e-10	4.83236006e+04	-4.66251865e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.35060504e+04	-9.14896486e+02	4.25716222e+04	1.00000000e-09	4.25716222e+03	1.00000000e-10	4.10753710e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.19531607e+04	-1.24367276e+03	1.22431973e+03	1.00000000e-09	1.22431973e+02	1.00000000e-10	1.18128896e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.04848616e+04	-1.57574144e+03	1.00000000e-09	1.55757095e+05	1.00000000e-10	1.55757095e+04	-1.50282751e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.90165626e+04	-1.90781012e+03	1.00000000e-09	4.71658526e+05	1.00000000e-10	4.71658526e+04	-4.55081295e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.75482635e+04	-2.23987881e+03	3.25483542e+04	1.00000000e-09	3.25483542e+03	1.00000000e-10	3.14043877e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.86321288e+04	-2.67128218e+03	2.14915140e+03	1.00000000e-09	2.14915140e+02	1.00000000e-10	2.07361587e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.99053370e+04	-3.11005511e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.11785452e+04	-3.54882804e+03	1.00000000e-09	3.50286649e+05	1.00000000e-10	3.50286649e+04	-3.37975236e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.02451753e+05	-3.98760097e+03	2.62037276e+04	1.49811075e+05	2.62037276e+03	1.49811075e+04	-1.19262960e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.16288504e+05	-4.52615144e+03	2.84456294e+03	1.00000000e-09	2.84456294e+02	1.00000000e-10	2.74458600e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.30432403e+05	-5.07665668e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.44576303e+05	-5.62716192e+03	1.00000000e-09	2.22449841e+05	1.00000000e-10	2.22449841e+04	-2.14631468e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.58720202e+05	-6.17766716e+03	2.18262902e+04	2.33754264e+05	2.18262902e+03	2.33754264e+04	-2.04479410e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.75443535e+05	-6.82856843e+03	3.42483457e+03	1.00000000e-09	3.42483457e+02	1.00000000e-10	3.30446301e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.92608180e+05	-7.49664637e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.09772826e+05	-8.16472432e+03	1.00000000e-09	1.14726312e+05	1.00000000e-10	1.14726312e+04	-1.10694063e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.26937471e+05	-8.83280227e+03	1.86184497e+04	2.67702626e+05	1.86184497e+03	2.67702626e+04	-2.40329695e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.46701315e+05	-9.60204556e+03	3.94967049e+03	1.00000000e-09	3.94967049e+02	1.00000000e-10	3.81085269e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.67061151e+05	-1.03944859e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.87420988e+05	-1.11869262e+04	1.00000000e-09	3.10118951e+04	1.00000000e-10	3.10118951e+03	-2.99219300e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.07780824e+05	-1.19793666e+04	1.61561367e+04	2.71961664e+05	1.61561367e+03	2.71961664e+04	-2.46814812e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.30762305e+05	-1.28738459e+04	4.45529419e+03	2.93029634e+03	4.45529419e+02	2.93029634e+02	1.47139924e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.54520254e+05	-1.37985467e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.78278203e+05	-1.47232476e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
