# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.92584422e+01	1.00000000e-10	4.92584422e+00	-4.75271716e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.58103270e+05	1.00458295e+04	1.00000000e-09	6.49586010e-02	1.00000000e-10	6.49586010e-03	-6.26755209e+03	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.16078669e+05	2.00866821e+04	2.31106943e+05	1.00000000e-09	2.31106943e+04	1.00000000e-10	2.22984302e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.74054067e+05	3.01275346e+04	9.22293406e+03	1.00000000e-09	9.22293406e+02	1.00000000e-10	8.89877856e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.03202947e+06	4.01683872e+04	1.00000000e-09	1.24126834e+01	1.00000000e-10	1.24126834e+00	-1.19764188e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.28581620e+06	5.00462096e+04	1.00000000e-09	3.40198821e-01	1.00000000e-10	3.40198821e-02	-3.28241961e+04	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.53952106e+06	5.99208453e+04	2.30831482e+05	1.00000000e-09	2.30831482e+04	1.00000000e-10	2.22718522e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.79322592e+06	6.97954810e+04	1.87462923e+04	1.00000000e-09	1.87462923e+03	1.00000000e-10	1.80874223e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.04693078e+06	7.96701168e+04	1.00000000e-09	1.24071588e+01	1.00000000e-10	1.24071588e+00	-1.19710884e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.29644986e+06	8.93818348e+04	1.00000000e-09	6.32395821e-01	1.00000000e-10	6.32395821e-02	-6.10169207e+04	3.77829914e+01
